# Code_Saturne plot output (1D profile)
#
# Iteration output: 3576
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.12858e-05  3.58609e+02  3.60049e+02  4.22930e+00  4.23589e+00  1.03124e-02  1.13512e+02  6.79614e+02  3.93527e-12 -3.01945e+05  3.32163e+03  0.00000e+00 -2.98623e+05  1.98511e+06  1.68649e+06  1.03211e-02  1.00000e+00 -1.13321e+02  0.00000e+00  3.69343e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.69876e-05  3.58613e+02  3.60049e+02  4.22883e+00  4.23859e+00  1.07325e-02  8.16899e+01  5.20314e+02  3.55503e-05 -2.00063e+05  2.53907e+03  0.00000e+00 -1.97524e+05  1.05117e+06  8.53643e+05  1.07405e-02  1.00000e+00 -8.15518e+01  0.00000e+00  3.73285e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.00019e-05  3.58621e+02  3.60049e+02  4.22729e+00  4.23964e+00  1.14576e-02  6.86315e+01  4.35672e+02  4.85653e-02 -1.58748e+05  2.12589e+03  0.00000e+00 -1.56622e+05  6.92770e+05  5.36148e+05  1.14654e-02  1.00000e+00 -6.85148e+01  0.00000e+00  3.81042e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.09004e-05  3.58634e+02  3.60049e+02  4.22498e+00  4.23947e+00  1.24759e-02  6.28792e+01  3.83437e+02  2.67984e+00 -1.40253e+05  1.87106e+03  0.00000e+00 -1.38379e+05  5.13054e+05  3.74675e+05  1.24839e-02  1.00000e+00 -6.27713e+01  0.00000e+00  3.92690e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00612e-04  3.58651e+02  3.60049e+02  4.22187e+00  4.23824e+00  1.38026e-02  6.04839e+01  3.46427e+02  3.74836e+01 -1.32022e+05  1.69042e+03  0.00000e+00 -1.30294e+05  4.03041e+05  2.72747e+05  1.38110e-02  1.00000e+00 -6.03789e+01  0.00000e+00  4.08459e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.09590e-04  3.58673e+02  3.60049e+02  4.21797e+00  4.23606e+00  1.54667e-02  6.00178e+01  3.18045e+02  2.51446e+02 -1.29702e+05  1.55182e+03  0.00000e+00 -1.27899e+05  3.27678e+05  1.99779e+05  1.54757e-02  1.00000e+00 -5.99119e+01  0.00000e+00  4.28581e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.18063e-04  3.58700e+02  3.60049e+02  4.21325e+00  4.23297e+00  1.75028e-02  6.08429e+01  2.95219e+02  1.07035e+03 -1.31453e+05  1.44013e+03  0.00000e+00 -1.28943e+05  2.72482e+05  1.43539e+05  1.75124e-02  1.00000e+00 -6.07334e+01  0.00000e+00  4.53446e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.26140e-04  3.58731e+02  3.60049e+02  4.20772e+00  4.22894e+00  1.99539e-02  6.26482e+01  2.76317e+02  3.33481e+03 -1.36451e+05  1.34751e+03  0.00000e+00 -1.31769e+05  2.30352e+05  9.85830e+04  1.99641e-02  1.00000e+00 -6.25329e+01  0.00000e+00  4.83465e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.33859e-04  3.58766e+02  3.60049e+02  4.20132e+00  4.22397e+00  2.28688e-02  6.52559e+01  2.60384e+02  8.26676e+03 -1.44358e+05  1.26925e+03  0.00000e+00 -1.34822e+05  1.97287e+05  6.24644e+04  2.28798e-02  1.00000e+00 -6.51326e+01  0.00000e+00  5.19136e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.41226e-04  3.58804e+02  3.60049e+02  4.19405e+00  4.21800e+00  2.63054e-02  6.85888e+01  2.46801e+02  1.72270e+04 -1.55130e+05  1.20235e+03  0.00000e+00 -1.36700e+05  1.70867e+05  3.41662e+04  2.63178e-02  1.00000e+00 -6.84554e+01  0.00000e+00  5.61161e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.48247e-04  3.58847e+02  3.60049e+02  4.18583e+00  4.21099e+00  3.03290e-02  7.25766e+01  2.35111e+02  3.13719e+04 -1.68854e+05  1.14452e+03  0.00000e+00 -1.36338e+05  1.49383e+05  1.30457e+04  3.03429e-02  1.00000e+00 -7.24305e+01  0.00000e+00  6.10327e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.54954e-04  3.58892e+02  3.60049e+02  4.17662e+00  4.20288e+00  3.50123e-02  7.71607e+01  2.24936e+02  5.14112e+04 -1.85680e+05  1.09392e+03  0.00000e+00 -1.33174e+05  1.31618e+05 -1.55599e+03  3.50271e-02  1.00000e+00 -7.69995e+01  0.00000e+00  6.67572e-01 
