# Code_Saturne plot output (1D profile)
#
# Iteration output: 4775
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.54434e-04  3.59909e+02  3.60056e+02  5.07915e+00  5.13659e+00  1.74819e-01  2.82824e+01  1.36934e+02  3.11403e+05 -7.01644e+05  9.76158e+02  0.00000e+00 -3.89266e+05  8.78298e+03 -3.80483e+05  1.74832e-01  1.00000e+00 -2.81735e+01  0.00000e+00  9.34636e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.76562e-04  3.59910e+02  3.60056e+02  5.07780e+00  5.14107e+00  1.75927e-01  2.54077e+01  1.25978e+02  3.15186e+05 -6.11880e+05  8.98639e+02  0.00000e+00 -2.95795e+05  7.21341e+03 -2.88582e+05  1.75939e-01  1.00000e+00 -2.53094e+01  0.00000e+00  9.46110e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.91052e-04  3.59911e+02  3.60056e+02  5.07541e+00  5.14229e+00  1.77812e-01  2.38635e+01  1.19706e+02  3.18375e+05 -5.68866e+05  8.54296e+02  0.00000e+00 -2.49637e+05  6.36936e+03 -2.43268e+05  1.77824e-01  1.00000e+00 -2.37704e+01  0.00000e+00  9.68385e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.01750e-04  3.59913e+02  3.60056e+02  5.07200e+00  5.14133e+00  1.80491e-01  2.28876e+01  1.15462e+02  3.23379e+05 -5.46913e+05  8.24148e+02  0.00000e+00 -2.22709e+05  5.80464e+03 -2.16905e+05  1.80502e-01  1.00000e+00 -2.27972e+01  0.00000e+00  1.00187e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.11173e-04  3.59915e+02  3.60056e+02  5.06740e+00  5.13868e+00  1.84016e-01  2.21255e+01  1.11965e+02  3.30006e+05 -5.34523e+05  7.99168e+02  0.00000e+00 -2.03718e+05  5.33690e+03 -1.98381e+05  1.84027e-01  1.00000e+00 -2.20368e+01  0.00000e+00  1.04704e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.20521e-04  3.59918e+02  3.60056e+02  5.06155e+00  5.13462e+00  1.88334e-01  2.14210e+01  1.08700e+02  3.37726e+05 -5.26697e+05  7.75717e+02  0.00000e+00 -1.88196e+05  4.90094e+03 -1.83295e+05  1.88343e-01  1.00000e+00 -2.13334e+01  0.00000e+00  1.10465e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.30446e-04  3.59922e+02  3.60056e+02  5.05435e+00  5.12920e+00  1.93446e-01  2.07015e+01  1.05435e+02  3.45869e+05 -5.20994e+05  7.52177e+02  0.00000e+00 -1.74373e+05  4.47226e+03 -1.69901e+05  1.93453e-01  1.00000e+00 -2.06147e+01  0.00000e+00  1.17559e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.41291e-04  3.59927e+02  3.60056e+02  5.04570e+00  5.12243e+00  1.99284e-01  1.99267e+01  1.02085e+02  3.53817e+05 -5.15931e+05  7.27930e+02  0.00000e+00 -1.61385e+05  4.04551e+03 -1.57340e+05  1.99290e-01  1.00000e+00 -1.98406e+01  0.00000e+00  1.26091e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.53245e-04  3.59932e+02  3.60056e+02  5.03547e+00  5.11422e+00  2.05820e-01  1.90803e+01  9.86303e+01  3.60960e+05 -5.10662e+05  7.02833e+02  0.00000e+00 -1.49000e+05  3.62325e+03 -1.45377e+05  2.05824e-01  1.00000e+00 -1.89951e+01  0.00000e+00  1.36172e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.66353e-04  3.59937e+02  3.60056e+02  5.02354e+00  5.10444e+00  2.12946e-01  1.81561e+01  9.51011e+01  3.66855e+05 -5.04589e+05  6.77095e+02  0.00000e+00 -1.37057e+05  3.21256e+03 -1.33844e+05  2.12950e-01  1.00000e+00 -1.80717e+01  0.00000e+00  1.47928e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.80563e-04  3.59943e+02  3.60056e+02  5.00980e+00  5.09300e+00  2.20604e-01  1.71614e+01  9.15502e+01  3.71162e+05 -4.97484e+05  6.51125e+02  0.00000e+00 -1.25671e+05  2.82113e+03 -1.22850e+05  2.20606e-01  1.00000e+00 -1.70779e+01  0.00000e+00  1.61462e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.95684e-04  3.59950e+02  3.60056e+02  4.99423e+00  5.07975e+00  2.28631e-01  1.61058e+01  8.80517e+01  3.73877e+05 -4.89257e+05  6.25268e+02  0.00000e+00 -1.14755e+05  2.45641e+03 -1.12298e+05  2.28632e-01  1.00000e+00 -1.60233e+01  0.00000e+00  1.76917e+00 
