# Code_Saturne plot output (1D profile)
#
# Iteration output: 4305
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.44796e-05  3.59658e+02  3.60052e+02  4.74365e+00  4.75959e+00  6.58140e-02  1.09317e+02  4.12500e+02  1.60523e+00 -6.74402e+05  2.46945e+03  0.00000e+00 -6.71931e+05  1.81337e+05 -4.90593e+05  6.58176e-02  1.00000e+00 -1.08926e+02  0.00000e+00  4.36140e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.06205e-04  3.59659e+02  3.60052e+02  4.74320e+00  4.76456e+00  6.67972e-02  8.11923e+01  3.28117e+02  2.41692e+02 -4.64226e+05  1.96463e+03  0.00000e+00 -4.62020e+05  1.05557e+05 -3.56463e+05  6.67991e-02  1.00000e+00 -8.08999e+01  0.00000e+00  4.41815e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.24541e-04  3.59661e+02  3.60052e+02  4.74187e+00  4.76771e+00  6.86107e-02  6.70604e+01  2.79809e+02  2.67435e+03 -3.65517e+05  1.67634e+03  0.00000e+00 -3.61167e+05  7.23834e+04 -2.88783e+05  6.86112e-02  1.00000e+00 -6.68169e+01  0.00000e+00  4.52946e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.39535e-04  3.59666e+02  3.60052e+02  4.73987e+00  4.76927e+00  7.12325e-02  5.93671e+01  2.49742e+02  1.01231e+04 -3.15620e+05  1.49686e+03  0.00000e+00 -3.04000e+05  5.50876e+04 -2.48913e+05  7.12313e-02  1.00000e+00 -5.91486e+01  0.00000e+00  4.69752e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.51922e-04  3.59673e+02  3.60052e+02  4.73716e+00  4.76938e+00  7.46905e-02  5.49359e+01  2.29379e+02  2.35254e+04 -2.90068e+05  1.37518e+03  0.00000e+00 -2.65167e+05  4.46499e+04 -2.20517e+05  7.46872e-02  1.00000e+00 -5.47300e+01  0.00000e+00  4.92576e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.62074e-04  3.59682e+02  3.60052e+02  4.73373e+00  4.76815e+00  7.90171e-02  5.24584e+01  2.15011e+02  4.21462e+04 -2.79440e+05  1.28919e+03  0.00000e+00 -2.36005e+05  3.77754e+04 -1.98230e+05  7.90113e-02  1.00000e+00 -5.22572e+01  0.00000e+00  5.21920e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.70314e-04  3.59694e+02  3.60052e+02  4.72953e+00  4.76564e+00  8.42495e-02  5.12442e+01  2.04608e+02  6.49711e+04 -2.79276e+05  1.22676e+03  0.00000e+00 -2.13078e+05  3.29316e+04 -1.80146e+05  8.42417e-02  1.00000e+00 -5.10418e+01  0.00000e+00  5.58454e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.76969e-04  3.59707e+02  3.60052e+02  4.72452e+00  4.76189e+00  9.04240e-02  5.08684e+01  1.96914e+02  9.13908e+04 -2.87257e+05  1.18039e+03  0.00000e+00 -1.94686e+05  2.93085e+04 -1.65377e+05  9.04150e-02  1.00000e+00 -5.06602e+01  0.00000e+00  6.03018e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.82368e-04  3.59722e+02  3.60052e+02  4.71862e+00  4.75691e+00  9.75698e-02  5.10304e+01  1.91085e+02  1.21274e+05 -3.02082e+05  1.14504e+03  0.00000e+00 -1.79663e+05  2.64371e+04 -1.53226e+05  9.75608e-02  1.00000e+00 -5.08127e+01  0.00000e+00  6.56645e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.86817e-04  3.59738e+02  3.60052e+02  4.71175e+00  4.75074e+00  1.05707e-01  5.14999e+01  1.86534e+02  1.54767e+05 -3.22992e+05  1.11714e+03  0.00000e+00 -1.67108e+05  2.40345e+04 -1.43074e+05  1.05699e-01  1.00000e+00 -5.12695e+01  0.00000e+00  7.20574e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.90588e-04  3.59756e+02  3.60052e+02  4.70378e+00  4.74318e+00  1.14848e-01  5.20791e+01  1.82843e+02  1.92083e+05 -3.49518e+05  1.09439e+03  0.00000e+00 -1.56341e+05  2.19217e+04 -1.34420e+05  1.14843e-01  1.00000e+00 -5.18332e+01  0.00000e+00  7.96247e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.93915e-04  3.59774e+02  3.60052e+02  4.69456e+00  4.73418e+00  1.24972e-01  5.25983e+01  1.79707e+02  2.33358e+05 -3.81245e+05  1.07472e+03  0.00000e+00 -1.46812e+05  1.99911e+04 -1.26821e+05  1.24970e-01  1.00000e+00 -5.23345e+01  0.00000e+00  8.85347e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.96997e-04  3.59793e+02  3.60052e+02  4.68395e+00  4.72367e+00  1.36042e-01  5.29108e+01  1.76895e+02  2.78544e+05 -4.17756e+05  1.05677e+03  0.00000e+00 -1.38156e+05  1.81775e+04 -1.19978e+05  1.36045e-01  1.00000e+00 -5.26271e+01  0.00000e+00  9.89789e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.99999e-04  3.59813e+02  3.60052e+02  4.67174e+00  4.71148e+00  1.47992e-01  5.28897e+01  1.74240e+02  3.27354e+05 -4.58538e+05  1.03950e+03  0.00000e+00 -1.30144e+05  1.64449e+04 -1.13699e+05  1.48002e-01  1.00000e+00 -5.25845e+01  0.00000e+00  1.11176e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.03056e-04  3.59833e+02  3.60052e+02  4.65770e+00  4.69742e+00  1.60742e-01  5.24371e+01  1.71617e+02  3.79187e+05 -5.02961e+05  1.02216e+03  0.00000e+00 -1.22752e+05  1.47765e+04 -1.07975e+05  1.60767e-01  1.00000e+00 -5.21095e+01  0.00000e+00  1.25360e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.06275e-04  3.59853e+02  3.60052e+02  4.64157e+00  4.68126e+00  1.74098e-01  5.14595e+01  1.68939e+02  4.33258e+05 -5.49935e+05  1.00425e+03  0.00000e+00 -1.15673e+05  1.31713e+04 -1.02501e+05  1.74136e-01  1.00000e+00 -5.11091e+01  0.00000e+00  1.41786e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.09744e-04  3.59872e+02  3.60052e+02  4.62314e+00  4.66277e+00  1.88006e-01  4.99519e+01  1.66145e+02  4.88479e+05 -5.98771e+05  9.81394e+02  0.00000e+00 -1.09311e+05  1.16350e+04 -9.76763e+04  1.88071e-01  1.00000e+00 -4.95789e+01  0.00000e+00  1.60723e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.13482e-04  3.59890e+02  3.60052e+02  4.60210e+00  4.64168e+00  2.02320e-01  4.78999e+01  1.63236e+02  5.43835e+05 -6.48216e+05  9.64771e+02  0.00000e+00 -1.03417e+05  1.01808e+04 -9.32359e+04  2.02332e-01  1.00000e+00 -4.75051e+01  0.00000e+00  1.82474e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.17522e-04  3.59908e+02  3.60052e+02  4.57828e+00  4.61780e+00  2.16812e-01  4.53598e+01  1.60205e+02  5.98034e+05 -6.97409e+05  9.43305e+02  0.00000e+00 -9.84318e+04  8.82119e+03 -8.96106e+04  2.16825e-01  1.00000e+00 -4.49443e+01  0.00000e+00  2.07269e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.21818e-04  3.59926e+02  3.60052e+02  4.55146e+00  4.59093e+00  2.31253e-01  4.23841e+01  1.57102e+02  6.50450e+05 -7.45252e+05  9.20796e+02  0.00000e+00 -9.38814e+04  7.56979e+03 -8.63116e+04  2.31265e-01  1.00000e+00 -4.19496e+01  0.00000e+00  2.35471e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.26310e-04  3.59942e+02  3.60052e+02  4.52151e+00  4.56092e+00  2.45524e-01  3.90804e+01  1.53984e+02  7.00142e+05 -7.91169e+05  8.97904e+02  0.00000e+00 -9.01291e+04  6.43511e+03 -8.36939e+04  2.45534e-01  1.00000e+00 -3.86286e+01  0.00000e+00  2.67254e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.30884e-04  3.59957e+02  3.60052e+02  4.48830e+00  4.52764e+00  2.59441e-01  3.55436e+01  1.50934e+02  7.47157e+05 -8.34964e+05  8.74787e+02  0.00000e+00 -8.69314e+04  5.42041e+03 -8.15110e+04  2.59448e-01  1.00000e+00 -3.50762e+01  0.00000e+00  3.03044e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.35413e-04  3.59971e+02  3.60052e+02  4.45182e+00  4.49107e+00  2.72912e-01  3.18882e+01  1.48030e+02  7.91518e+05 -8.76829e+05  8.52219e+02  0.00000e+00 -8.44586e+04  4.52510e+03 -7.99335e+04  2.72917e-01  1.00000e+00 -3.14066e+01  0.00000e+00  3.43149e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.39732e-04  3.59985e+02  3.60052e+02  4.41205e+00  4.45114e+00  2.85883e-01  2.81963e+01  1.45364e+02  8.34024e+05 -9.17639e+05  8.30472e+02  0.00000e+00 -8.27839e+04  3.74160e+03 -7.90423e+04  2.85885e-01  1.00000e+00 -2.77016e+01  0.00000e+00  3.88151e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.43671e-04  3.59997e+02  3.60052e+02  4.36888e+00  4.40776e+00  2.98276e-01  2.45408e+01  1.43015e+02  8.75596e+05 -9.58298e+05  8.10165e+02  0.00000e+00 -8.18911e+04  3.06102e+03 -7.88300e+04  2.98277e-01  1.00000e+00 -2.40335e+01  0.00000e+00  4.38602e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.47038e-04  3.60009e+02  3.60052e+02  4.32226e+00  4.36082e+00  3.10092e-01  2.09624e+01  1.41066e+02  9.17846e+05 -1.00052e+06  7.91552e+02  0.00000e+00 -8.18861e+04  2.47029e+03 -7.94158e+04  3.10093e-01  1.00000e+00 -2.04423e+01  0.00000e+00  4.95523e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.49668e-04  3.60020e+02  3.60053e+02  4.27187e+00  4.31001e+00  3.21349e-01  1.74834e+01  1.39581e+02  9.62209e+05 -1.04599e+06  7.75121e+02  0.00000e+00 -8.30029e+04  1.95566e+03 -8.10472e+04  3.21353e-01  1.00000e+00 -1.69497e+01  0.00000e+00  5.59919e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.51364e-04  3.60030e+02  3.60053e+02  4.21759e+00  4.25513e+00  3.32042e-01  1.40969e+01  1.38640e+02  1.01120e+06 -1.09715e+06  7.60952e+02  0.00000e+00 -8.51861e+04  1.50262e+03 -8.36835e+04  3.32052e-01  1.00000e+00 -1.35481e+01  0.00000e+00  6.33739e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.51993e-04  3.60040e+02  3.60053e+02  4.15862e+00  4.19541e+00  3.42273e-01  1.07747e+01  1.38294e+02  1.06666e+06 -1.15649e+06  7.49381e+02  0.00000e+00 -8.90777e+04  1.09562e+03 -8.79821e+04  3.42284e-01  1.00000e+00 -1.02083e+01  0.00000e+00  7.18789e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.51357e-04  3.60049e+02  3.60053e+02  4.09502e+00  4.13081e+00  3.52016e-01  7.46416e+00  1.38645e+02  1.13252e+06 -1.22784e+06  7.40449e+02  0.00000e+00 -9.45780e+04  7.19445e+02 -9.38585e+04  3.52039e-01  1.00000e+00 -6.87688e+00  0.00000e+00  8.18938e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.49355e-04  3.60058e+02  3.60053e+02  4.02467e+00  4.05927e+00  3.61378e-01  4.07665e+00  1.39759e+02  1.21160e+06 -1.31518e+06  7.31549e+02  0.00000e+00 -1.02856e+05  3.55822e+02 -1.02500e+05  3.61442e-01  1.00000e+00 -3.46414e+00  0.00000e+00  9.37658e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.45765e-04  3.60066e+02  3.60054e+02  3.94895e+00  3.98207e+00  3.70485e-01  9.44852e-01  1.41801e+02  1.31071e+06 -1.42578e+06  7.30988e+02  0.00000e+00 -1.14338e+05 -4.16681e+01 -1.14379e+05  3.70536e-01  1.00000e+00  4.09888e-01  0.00000e+00  1.08299e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.40496e-04  3.60074e+02  3.60054e+02  3.86158e+00  3.89302e+00  3.79405e-01 -7.93495e+00  1.44908e+02  1.43605e+06 -1.56787e+06  7.31171e+02  0.00000e+00 -1.31093e+05 -9.50092e+02 -1.32043e+05  3.79443e-01  1.00000e+00  9.36543e+00  0.00000e+00  1.26316e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.33197e-04  3.60083e+02  3.60054e+02  3.76903e+00  3.79850e+00  3.88133e-01 -1.89109e+01  1.49445e+02  1.60372e+06 -1.75860e+06  7.35172e+02  0.00000e+00 -1.54146e+05 -2.09025e+03 -1.56236e+05  3.88159e-01  1.00000e+00  2.04377e+01  0.00000e+00  1.49869e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.23696e-04  3.60094e+02  3.60055e+02  3.65316e+00  3.68039e+00  3.96900e-01 -3.42822e+01  1.55794e+02  1.82980e+06 -2.02088e+06  7.43068e+02  0.00000e+00 -1.90340e+05 -3.74650e+03 -1.94087e+05  3.96924e-01  1.00000e+00  3.59324e+01  0.00000e+00  1.81056e+01 
