# Code_Saturne plot output (1D profile)
#
# Iteration output: 2180
# Time output:      2.30020e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.67686e-05  3.59319e+02  3.60050e+02  4.36522e+00  4.36916e+00  2.37913e-02  2.24815e+02  9.47879e+02  9.94978e-23 -1.78702e+06  5.07058e+03  0.00000e+00 -1.78195e+06  4.09948e+06  2.31753e+06  2.37917e-02  1.00000e+00 -2.24802e+02  0.00000e+00  4.43062e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.83386e-05  3.59319e+02  3.60050e+02  4.36498e+00  4.37296e+00  2.46986e-02  1.21534e+02  5.97412e+02  2.12678e-06 -8.48889e+05  3.19052e+03  0.00000e+00 -8.45698e+05  1.34545e+06  4.99753e+05  2.46989e-02  1.00000e+00 -1.21527e+02  0.00000e+00  4.47551e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.64085e-05  3.59321e+02  3.60050e+02  4.36367e+00  4.37538e+00  2.59026e-02  8.78799e+01  4.56130e+02  1.76322e-01 -5.65016e+05  2.43650e+03  0.00000e+00 -5.62579e+05  7.08279e+05  1.45700e+05  2.59029e-02  1.00000e+00 -8.78746e+01  0.00000e+00  4.56313e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.16177e-05  3.59325e+02  3.60050e+02  4.36166e+00  4.37654e+00  2.75317e-02  7.29213e+01  3.80408e+02  2.73747e+01 -4.44067e+05  2.03255e+03  0.00000e+00 -4.42007e+05  4.61150e+05  1.91430e+04  2.75319e-02  1.00000e+00 -7.29168e+01  0.00000e+00  4.69504e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.05159e-04  3.59333e+02  3.60050e+02  4.35889e+00  4.37657e+00  2.95892e-02  6.48697e+01  3.31422e+02  4.73985e+02 -3.81177e+05  1.77105e+03  0.00000e+00 -3.78932e+05  3.32553e+05 -4.63789e+04  2.95895e-02  1.00000e+00 -6.48657e+01  0.00000e+00  4.87381e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.17533e-04  3.59343e+02  3.60050e+02  4.35535e+00  4.37557e+00  3.21036e-02  6.02711e+01  2.96530e+02  2.92812e+03 -3.46554e+05  1.58457e+03  0.00000e+00 -3.42041e+05  2.54798e+05 -8.72435e+04  3.21038e-02  1.00000e+00 -6.02673e+01  0.00000e+00  5.10287e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.28878e-04  3.59356e+02  3.60050e+02  4.35104e+00  4.37353e+00  3.51084e-02  5.77698e+01  2.70427e+02  1.01611e+04 -3.28938e+05  1.44482e+03  0.00000e+00 -3.17332e+05  2.03663e+05 -1.13669e+05  3.51086e-02  1.00000e+00 -5.77661e+01  0.00000e+00  5.38696e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.39180e-04  3.59372e+02  3.60050e+02  4.34591e+00  4.37043e+00  3.86467e-02  5.67357e+01  2.50411e+02  2.46805e+04 -3.23354e+05  1.33736e+03  0.00000e+00 -2.97336e+05  1.68255e+05 -1.29081e+05  3.86469e-02  1.00000e+00 -5.67319e+01  0.00000e+00  5.73198e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.48412e-04  3.59390e+02  3.60050e+02  4.33995e+00  4.36622e+00  4.27677e-02  5.68154e+01  2.34834e+02  4.75293e+04 -3.27316e+05  1.25342e+03  0.00000e+00 -2.78534e+05  1.42785e+05 -1.35749e+05  4.27680e-02  1.00000e+00 -5.68116e+01  0.00000e+00  6.14525e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.56618e-04  3.59411e+02  3.60050e+02  4.33308e+00  4.36087e+00  4.75255e-02  5.77673e+01  2.22530e+02  7.84193e+04 -3.39434e+05  1.18676e+03  0.00000e+00 -2.59828e+05  1.23798e+05 -1.36030e+05  4.75257e-02  1.00000e+00 -5.77633e+01  0.00000e+00  6.63563e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.63930e-04  3.59434e+02  3.60050e+02  4.32526e+00  4.35433e+00  5.29775e-02  5.93934e+01  2.12604e+02  1.16533e+05 -3.58823e+05  1.13261e+03  0.00000e+00 -2.41158e+05  1.09091e+05 -1.32067e+05  5.29777e-02  1.00000e+00 -5.93891e+01  0.00000e+00  7.21365e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.70548e-04  3.59459e+02  3.60050e+02  4.31639e+00  4.34656e+00  5.91815e-02  6.15108e+01  2.04355e+02  1.61088e+05 -3.84821e+05  1.08720e+03  0.00000e+00 -2.22646e+05  9.72120e+04 -1.25434e+05  5.91816e-02  1.00000e+00 -6.15062e+01  0.00000e+00  7.89182e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.76712e-04  3.59485e+02  3.60050e+02  4.30637e+00  4.33753e+00  6.61950e-02  6.36257e+01  1.97226e+02  2.11447e+05 -4.16828e+05  1.04759e+03  0.00000e+00 -2.04333e+05  8.67643e+04 -1.17569e+05  6.61951e-02  1.00000e+00 -6.36208e+01  0.00000e+00  8.68471e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.82670e-04  3.59513e+02  3.60050e+02  4.29510e+00  4.32717e+00  7.40650e-02  6.54694e+01  1.90793e+02  2.66939e+05 -4.54165e+05  1.01150e+03  0.00000e+00 -1.86214e+05  7.71895e+04 -1.09025e+05  7.40650e-02  1.00000e+00 -6.54641e+01  0.00000e+00  9.60936e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.88648e-04  3.59542e+02  3.60050e+02  4.28241e+00  4.31537e+00  8.28316e-02  6.71187e+01  1.84748e+02  3.26614e+05 -4.96072e+05  9.77275e+02  0.00000e+00 -1.68481e+05  6.85166e+04 -9.99640e+04  8.28313e-02  1.00000e+00 -6.71129e+01  0.00000e+00  1.06852e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.94865e-04  3.59572e+02  3.60050e+02  4.26814e+00  4.30198e+00  9.25081e-02  6.83744e+01  1.78853e+02  3.89171e+05 -5.41468e+05  9.43659e+02  0.00000e+00 -1.51353e+05  6.05035e+04 -9.08495e+04  9.25075e-02  1.00000e+00 -6.83682e+01  0.00000e+00  1.19347e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.01529e-04  3.59602e+02  3.60050e+02  4.25209e+00  4.28675e+00  1.03099e-01  6.90567e+01  1.72939e+02  4.52876e+05 -5.89027e+05  9.09741e+02  0.00000e+00 -1.35241e+05  5.30169e+04 -8.22243e+04  1.03098e-01  1.00000e+00 -6.90500e+01  0.00000e+00  1.33826e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.08825e-04  3.59632e+02  3.60050e+02  4.23404e+00  4.26965e+00  1.14554e-01  6.90064e+01  1.66897e+02  5.15687e+05 -6.37000e+05  8.74941e+02  0.00000e+00 -1.20438e+05  4.60152e+04 -7.44233e+04  1.14552e-01  1.00000e+00 -6.89994e+01  0.00000e+00  1.50575e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.16903e-04  3.59663e+02  3.60050e+02  4.21372e+00  4.25037e+00  1.26825e-01  6.81218e+01  1.60682e+02  5.75319e+05 -6.83647e+05  8.39049e+02  0.00000e+00 -1.07489e+05  3.95018e+04 -6.79876e+04  1.26823e-01  1.00000e+00 -6.81143e+01  0.00000e+00  1.69891e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.25856e-04  3.59693e+02  3.60050e+02  4.19087e+00  4.22867e+00  1.39763e-01  6.63359e+01  1.54312e+02  6.29703e+05 -7.26949e+05  8.02155e+02  0.00000e+00 -9.64430e+04  3.35213e+04 -6.29217e+04  1.39761e-01  1.00000e+00 -6.63280e+01  0.00000e+00  1.92114e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.35713e-04  3.59723e+02  3.60050e+02  4.16521e+00  4.20425e+00  1.53273e-01  6.36881e+01  1.47860e+02  6.77027e+05 -7.65577e+05  7.64565e+02  0.00000e+00 -8.77853e+04  2.81187e+04 -5.96666e+04  1.53274e-01  1.00000e+00 -6.36799e+01  0.00000e+00  2.17569e+00 
