# Code_Saturne plot output (1D profile)
#
# Iteration output: 4849
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.99775e-04  3.59946e+02  3.60056e+02  5.13352e+00  5.20182e+00  1.93759e-01  1.97946e+01  1.16222e+02  3.50546e+05 -7.13058e+05  8.45888e+02  0.00000e+00 -3.61666e+05  6.47399e+03 -3.55192e+05  1.93781e-01  1.00000e+00 -1.97181e+01  0.00000e+00  1.07526e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.24398e-04  3.59946e+02  3.60056e+02  5.13188e+00  5.20666e+00  1.94839e-01  1.78635e+01  1.07400e+02  3.40456e+05 -6.24591e+05  7.82239e+02  0.00000e+00 -2.83352e+05  5.36909e+03 -2.77983e+05  1.94861e-01  1.00000e+00 -1.77942e+01  0.00000e+00  1.08795e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.40046e-04  3.59947e+02  3.60056e+02  5.12924e+00  5.20790e+00  1.96583e-01  1.68187e+01  1.02458e+02  3.36110e+05 -5.82430e+05  7.46592e+02  0.00000e+00 -2.45573e+05  4.77960e+03 -2.40793e+05  1.96605e-01  1.00000e+00 -1.67529e+01  0.00000e+00  1.11248e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.52281e-04  3.59949e+02  3.60056e+02  5.12545e+00  5.20690e+00  1.99047e-01  1.60819e+01  9.88990e+01  3.35203e+05 -5.57999e+05  7.20774e+02  0.00000e+00 -2.22076e+05  4.35671e+03 -2.17719e+05  1.99068e-01  1.00000e+00 -1.60182e+01  0.00000e+00  1.14927e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.63858e-04  3.59951e+02  3.60056e+02  5.12037e+00  5.20424e+00  2.02293e-01  1.54331e+01  9.57524e+01  3.35915e+05 -5.40621e+05  6.97822e+02  0.00000e+00 -2.04008e+05  3.98269e+03 -2.00025e+05  2.02314e-01  1.00000e+00 -1.53708e+01  0.00000e+00  1.19870e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.75959e-04  3.59954e+02  3.60055e+02  5.11390e+00  5.20017e+00  2.06245e-01  1.47842e+01  9.26705e+01  3.37235e+05 -5.25947e+05  6.75236e+02  0.00000e+00 -1.88036e+05  3.62139e+03 -1.84415e+05  2.06266e-01  1.00000e+00 -1.47233e+01  0.00000e+00  1.26151e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.89187e-04  3.59957e+02  3.60055e+02  5.10600e+00  5.19477e+00  2.10921e-01  1.41018e+01  8.95206e+01  3.38364e+05 -5.12056e+05  6.52067e+02  0.00000e+00 -1.73041e+05  3.26250e+03 -1.69778e+05  2.10941e-01  1.00000e+00 -1.40420e+01  0.00000e+00  1.33839e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.03773e-04  3.59961e+02  3.60055e+02  5.09667e+00  5.18790e+00  2.16214e-01  1.33641e+01  8.62869e+01  3.38830e+05 -4.97926e+05  6.28155e+02  0.00000e+00 -1.58467e+05  2.90679e+03 -1.55560e+05  2.16235e-01  1.00000e+00 -1.33056e+01  0.00000e+00  1.43031e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.19772e-04  3.59965e+02  3.60055e+02  5.08599e+00  5.17823e+00  2.22148e-01  1.25234e+01  8.29982e+01  3.38273e+05 -4.83314e+05  6.03825e+02  0.00000e+00 -1.44438e+05  2.54972e+03 -1.41888e+05  2.22168e-01  1.00000e+00 -1.24665e+01  0.00000e+00  1.53826e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.37039e-04  3.59970e+02  3.60055e+02  5.07372e+00  5.16579e+00  2.28605e-01  1.16475e+01  7.97190e+01  3.36650e+05 -4.68148e+05  5.79161e+02  0.00000e+00 -1.30919e+05  2.21292e+03 -1.28706e+05  2.28625e-01  1.00000e+00 -1.15921e+01  0.00000e+00  1.66362e+00 
