# Code_Saturne plot output (1D profile)
#
# Iteration output: 1270
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55323e+02  3.60053e+02  3.56371e+00  3.56411e+00  8.86333e-15 -5.98105e-10  3.48589e+03  0.00000e+00 -2.19315e-08  1.14733e+04  0.00000e+00  1.14733e+04 -1.03758e+00  2.96044e+06  3.62796e-17  3.62796e-11  5.98105e-10  0.00000e+00  2.14023e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.55329e+02  3.60053e+02  3.56316e+00  3.56357e+00  8.86053e-15 -5.98403e-10  3.48589e+03  0.00000e+00 -2.15565e-08  1.14717e+04  0.00000e+00  1.14717e+04 -1.03809e+00  3.02021e+06  3.55482e-17  3.55482e-11  5.98403e-10  0.00000e+00  2.16057e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55342e+02  3.60053e+02  3.56165e+00  3.56206e+00  8.86486e-15 -5.98879e-10  3.48589e+03  0.00000e+00 -2.13884e-08  1.14674e+04  0.00000e+00  1.14674e+04 -1.03892e+00  3.06148e+06  3.50576e-17  3.50576e-11  5.98879e-10  0.00000e+00  2.20076e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55362e+02  3.60053e+02  3.55944e+00  3.55984e+00  8.87115e-15 -5.99464e-10  3.48589e+03  0.00000e+00 -2.13945e-08  1.14610e+04  0.00000e+00  1.14610e+04 -1.03993e+00  3.08726e+06  3.47551e-17  3.47551e-11  5.99464e-10  0.00000e+00  2.26137e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55388e+02  3.60053e+02  3.55646e+00  3.55687e+00  8.87725e-15 -5.99821e-10  3.48589e+03  0.00000e+00 -2.22990e-08  1.14523e+04  0.00000e+00  1.14523e+04 -1.04055e+00  2.99651e+06  3.58024e-17  3.58024e-11  5.99821e-10  0.00000e+00  2.34328e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.55420e+02  3.60053e+02  3.55276e+00  3.55316e+00  8.87855e-15 -5.99957e-10  3.48589e+03  0.00000e+00 -2.56334e-08  1.14416e+04  0.00000e+00  1.14416e+04 -1.04079e+00  2.64652e+06  4.05696e-17  4.05696e-11  5.99957e-10  0.00000e+00  2.44764e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55459e+02  3.60053e+02  3.54826e+00  3.54867e+00  8.85104e-15 -6.00471e-10  3.48589e+03  0.00000e+00 -2.55865e-08  1.14286e+04  0.00000e+00  1.14286e+04 -1.04168e+00  2.69546e+06  3.98207e-17  3.98207e-11  6.00471e-10  0.00000e+00  2.57578e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.55505e+02  3.60053e+02  3.54302e+00  3.54342e+00  8.63127e-15 -5.93441e-10  3.48589e+03  0.00000e+00 -2.55876e-08  1.14134e+04  0.00000e+00  1.14134e+04 -1.02949e+00  2.74463e+06  3.90699e-17  3.90699e-11  5.93441e-10  0.00000e+00  2.72941e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55557e+02  3.60053e+02  3.53694e+00  3.53734e+00  7.61861e-15 -5.39172e-10  3.48590e+03  0.00000e+00 -6.39914e-08  1.13966e+04  0.00000e+00  1.13966e+04 -9.35343e-01  1.12526e+06  9.56661e-17  9.56661e-11  5.39172e-10  0.00000e+00  2.91039e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.55615e+02  3.60053e+02  3.53004e+00  3.53044e+00  4.12879e-15 -3.71164e-11  3.48591e+03  0.00000e+00 -3.76193e-07  1.13610e+04  0.00000e+00  1.13610e+04 -6.43887e-02  1.93698e+05  5.49626e-16  5.49626e-10  3.71164e-11  0.00000e+00  3.12092e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.55681e+02  3.60053e+02  3.52223e+00  3.52263e+00  9.39012e-15  2.62189e-10  3.48591e+03  0.00000e+00 -2.67081e-06  9.75820e+03  0.00000e+00  9.75820e+03  4.54840e-01  2.81457e+04  3.80725e-15  3.80725e-09 -2.62189e-10  0.00000e+00  3.36336e-01 
