# Code_Saturne plot output (1D profile)
#
# Iteration output: 3750
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58759e+02  3.60054e+02  3.92702e+00  3.92741e+00  9.23374e-14  1.55696e-08  3.48561e+03  0.00000e+00 -2.90262e-05  1.04058e+04  0.00000e+00  1.04058e+04  3.24713e+01 -3.67810e+03  1.16184e-13  1.16184e-07 -1.55696e-08  0.00000e+00  2.79506e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58763e+02  3.60054e+02  3.92683e+00  3.92709e+00  5.11973e-13  7.96280e-08  3.48561e+03  0.00000e+00 -1.44962e-04  1.12332e+04  0.00000e+00  1.12332e+04  1.66069e+02 -7.34294e+02  5.79111e-13  5.79111e-07 -7.96280e-08  0.00000e+00  2.81170e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58772e+02  3.60054e+02  3.92600e+00  3.92615e+00  4.36660e-12  7.10488e-07  3.48561e+03  0.00000e+00 -1.19994e-03  9.48279e+03  0.00000e+00  9.48279e+03  1.48177e+03 -8.52817e+01  4.77543e-12  4.77543e-06 -7.10488e-07  0.00000e+00  2.84445e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58786e+02  3.60054e+02  3.92488e+00  3.92499e+00  4.60507e-11  7.41843e-06  3.48561e+03  0.00000e+00 -1.24869e-02  8.99455e+03  0.00000e+00  8.99453e+03  1.55150e+04 -4.37779e+00  4.94141e-11  4.94141e-05 -7.43924e-06  0.00000e+00  2.89381e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58803e+02  3.60054e+02  3.91905e+00  3.91912e+00  5.06749e-10  7.97677e-05  3.48561e+03  0.00000e+00 -1.36502e-01  9.93967e+03  0.00000e+00  9.93953e+03  1.66957e+05  1.76896e+05  5.36193e-10  5.36193e-04 -8.00535e-05  0.00000e+00  2.95962e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.58826e+02  3.60054e+02  3.91711e+00  3.91718e+00  5.66645e-09  8.69392e-04  3.48558e+03  0.00000e+00 -1.52160e+00  1.10332e+04  0.00000e+00  1.10316e+04  1.81990e+06  1.83093e+06  5.92298e-09  5.92298e-03 -8.72623e-04  0.00000e+00  3.04243e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58852e+02  3.60052e+02  3.91479e+00  3.91486e+00  6.34797e-08  9.46121e-03  3.48548e+03  0.00000e+00 -1.70379e+01  9.36747e+03  0.00000e+00  9.35043e+03  1.98063e+07  1.98157e+07  6.56073e-08  6.56073e-02 -9.49721e-03  0.00000e+00  3.14427e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.58884e+02  3.60051e+02  3.91215e+00  3.91221e+00  7.05967e-07  1.01832e-01  3.48545e+03  0.00000e+00 -1.89778e+02  9.74357e+03  0.00000e+00  9.55379e+03  2.13196e+08  2.13205e+08  7.21690e-07  7.21690e-01 -1.02229e-01  0.00000e+00  3.26615e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58920e+02  3.60051e+02  3.90920e+00  3.90926e+00  7.74517e-06  1.07684e+00  3.48545e+03  0.00000e+00 -2.08902e+03  1.02213e+04  0.00000e+00  8.13227e+03  2.87855e+08  2.87863e+08  7.83291e-06  1.00000e+00 -1.08117e+00  0.00000e+00  3.40929e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.58957e+02  3.60051e+02  3.90591e+00  3.90597e+00  8.31647e-05  1.10516e+01  3.48545e+03  0.00000e+00 -2.25390e+04  1.05928e+04  0.00000e+00 -1.19462e+04  2.78174e+08  2.78162e+08  8.31989e-05  1.00000e+00 -1.10976e+01  0.00000e+00  3.57550e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.15283e-05  3.58999e+02  3.60051e+02  3.90237e+00  3.90249e+00  7.06750e-04  7.15502e+01  3.02339e+03 1.54466e-233 -1.51754e+05  1.03039e+04  0.00000e+00 -1.41450e+05  1.86245e+08  1.86104e+08  6.98400e-04  1.00000e+00 -7.18590e+01  0.00000e+00  3.76704e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.93044e-05  3.59043e+02  3.60051e+02  3.89870e+00  3.89913e+00  2.88306e-03  1.31997e+02  1.80552e+03  1.50450e-89 -2.67564e+05  7.06334e+03  0.00000e+00 -2.60501e+05  4.99497e+07  4.96892e+07  2.87234e-03  1.00000e+00 -1.32589e+02  0.00000e+00  3.98692e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.93777e-05  3.59086e+02  3.60051e+02  3.89492e+00  3.89616e+00  6.18031e-03  1.41884e+02  1.18642e+03  5.78416e-38 -2.88413e+05  4.87055e+03  0.00000e+00 -2.83543e+05  1.64281e+07  1.61445e+07  6.16920e-03  1.00000e+00 -1.42548e+02  0.00000e+00  4.23845e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.00583e-05  3.59129e+02  3.60051e+02  3.89083e+00  3.89337e+00  9.49383e-03  1.26963e+02  8.70094e+02  4.53189e-18 -2.67604e+05  3.61968e+03  0.00000e+00 -2.63984e+05  7.01149e+06  6.74751e+06  9.48506e-03  1.00000e+00 -1.27586e+02  0.00000e+00  4.52557e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.99952e-05  3.59173e+02  3.60051e+02  3.88617e+00  3.89013e+00  1.24478e-02  1.12227e+02  6.97156e+02  3.13636e-09 -2.46155e+05  2.90839e+03  0.00000e+00 -2.43246e+05  3.78627e+06  3.54302e+06  1.24401e-02  1.00000e+00 -1.12804e+02  0.00000e+00  4.85437e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.87578e-05  3.59217e+02  3.60051e+02  3.88079e+00  3.88642e+00  1.54838e-02  1.00571e+02  5.93190e+02  1.20484e-04 -2.38087e+05  2.47450e+03  0.00000e+00 -2.35612e+05  2.32082e+06  2.08521e+06  1.54766e-02  1.00000e+00 -1.01117e+02  0.00000e+00  5.23242e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.64433e-05  3.59263e+02  3.60051e+02  3.87461e+00  3.88165e+00  1.91555e-02  9.70898e+01  5.24575e+02  6.33199e-02 -2.44929e+05  2.18489e+03  0.00000e+00 -2.42744e+05  1.60162e+06  1.35887e+06  1.91491e-02  1.00000e+00 -9.76468e+01  0.00000e+00  5.67240e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.34703e-05  3.59310e+02  3.60051e+02  3.86752e+00  3.87586e+00  2.35627e-02  9.65707e+01  4.74403e+02  4.16903e+00 -2.60715e+05  1.97299e+03  0.00000e+00 -2.58738e+05  1.17143e+06  9.12687e+05  2.35572e-02  1.00000e+00 -9.71597e+01  0.00000e+00  6.18713e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  8.01417e-05  3.59360e+02  3.60051e+02  3.85938e+00  3.86896e+00  2.88182e-02  9.74525e+01  4.34911e+02  8.55694e+01 -2.83024e+05  1.80584e+03  0.00000e+00 -2.81132e+05  8.86261e+05  6.05129e+05  2.88185e-02  1.00000e+00 -9.80885e+01  0.00000e+00  6.79306e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  8.65412e-05  3.59410e+02  3.60051e+02  3.85000e+00  3.86074e+00  3.50424e-02  9.90926e+01  4.02751e+02  8.25693e+02 -3.11215e+05  1.66927e+03  0.00000e+00 -3.08720e+05  6.86671e+05  3.77951e+05  3.50385e-02  1.00000e+00 -9.97897e+01  0.00000e+00  7.51036e-01 
