# Code_Saturne plot output (1D profile)
#
# Iteration output: 4229
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.45052e-04  3.59644e+02  3.60053e+02  4.70401e+00  4.73394e+00  8.17988e-02  6.90826e+01  2.40238e+02  3.95964e+04 -9.26096e+05  1.43895e+03  0.00000e+00 -8.85060e+05  7.68217e+04 -8.08239e+05  8.17568e-02  1.00000e+00 -6.91211e+01  0.00000e+00  5.52386e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.77660e-04  3.59645e+02  3.60053e+02  4.70330e+00  4.74124e+00  8.26856e-02  5.31847e+01  1.96144e+02  1.17841e+05 -6.62084e+05  1.17585e+03  0.00000e+00 -5.43068e+05  4.77671e+04 -4.95301e+05  8.26409e-02  1.00000e+00 -5.32145e+01  0.00000e+00  5.59250e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.98842e-04  3.59648e+02  3.60053e+02  4.70162e+00  4.74470e+00  8.43261e-02  4.65416e+01  1.75250e+02  1.77805e+05 -5.59735e+05  1.05140e+03  0.00000e+00 -3.80878e+05  3.66216e+04 -3.44257e+05  8.42804e-02  1.00000e+00 -4.65679e+01  0.00000e+00  5.72655e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.12252e-04  3.59652e+02  3.60053e+02  4.69919e+00  4.74541e+00  8.67058e-02  4.36210e+01  1.64177e+02  2.19735e+05 -5.19480e+05  9.85259e+02  0.00000e+00 -2.98760e+05  3.12723e+04 -2.67487e+05  8.66597e-02  1.00000e+00 -4.36459e+01  0.00000e+00  5.92860e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.21446e-04  3.59658e+02  3.60053e+02  4.69592e+00  4.74414e+00  8.98682e-02  4.23505e+01  1.57361e+02  2.54567e+05 -5.07186e+05  9.44332e+02  0.00000e+00 -2.51675e+05  2.80766e+04 -2.23598e+05  8.98220e-02  1.00000e+00 -4.23750e+01  0.00000e+00  6.20249e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.28374e-04  3.59665e+02  3.60053e+02  4.69180e+00  4.74138e+00  9.38314e-02  4.19204e+01  1.52587e+02  2.88006e+05 -5.10455e+05  9.15457e+02  0.00000e+00 -2.21534e+05  2.58098e+04 -1.95724e+05  9.37851e-02  1.00000e+00 -4.19451e+01  0.00000e+00  6.55407e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.34159e-04  3.59675e+02  3.60053e+02  4.68677e+00  4.73736e+00  9.86356e-02  4.19481e+01  1.48817e+02  3.22734e+05 -5.23893e+05  8.92459e+02  0.00000e+00 -2.00266e+05  2.39619e+04 -1.76304e+05  9.85885e-02  1.00000e+00 -4.19735e+01  0.00000e+00  6.99052e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.39474e-04  3.59685e+02  3.60053e+02  4.68076e+00  4.73224e+00  1.04283e-01  4.22048e+01  1.45515e+02  3.59982e+05 -5.44587e+05  8.72032e+02  0.00000e+00 -1.83733e+05  2.22968e+04 -1.61436e+05  1.04236e-01  1.00000e+00 -4.22310e+01  0.00000e+00  7.52194e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.44764e-04  3.59697e+02  3.60053e+02  4.67368e+00  4.72592e+00  1.10817e-01  4.25432e+01  1.42370e+02  3.99962e+05 -5.70847e+05  8.52591e+02  0.00000e+00 -1.70032e+05  2.06929e+04 -1.49339e+05  1.10771e-01  1.00000e+00 -4.25704e+01  0.00000e+00  8.15810e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.50344e-04  3.59710e+02  3.60053e+02  4.66544e+00  4.71837e+00  1.18201e-01  4.28231e+01  1.39196e+02  4.42400e+05 -6.01048e+05  8.32877e+02  0.00000e+00 -1.57815e+05  1.90924e+04 -1.38723e+05  1.18156e-01  1.00000e+00 -4.28515e+01  0.00000e+00  8.91188e-01 
