# Code_Saturne plot output (1D profile)
#
# Iteration output: 12540
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.20317e-04  3.60301e+02  3.60135e+02  8.72815e+00  8.86369e+00  6.78974e-01 -3.49610e+01  4.81843e+01  1.47946e+05 -1.56230e+05  1.43189e+03  0.00000e+00 -6.85182e+03 -7.07165e+02 -7.55898e+03  6.78977e-01  1.00000e+00  3.49653e+01  0.00000e+00  9.92350e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.19668e-04  3.60300e+02  3.60135e+02  8.72727e+00  8.86332e+00  6.79123e-01 -3.49872e+01  4.82277e+01  1.48366e+05 -1.56423e+05  1.43042e+03  0.00000e+00 -6.62656e+03 -7.08176e+02 -7.33473e+03  6.79126e-01  1.00000e+00  3.49914e+01  0.00000e+00  9.97384e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.17626e-04  3.60300e+02  3.60135e+02  8.72278e+00  8.85854e+00  6.79298e-01 -3.50318e+01  4.83649e+01  1.49495e+05 -1.57387e+05  1.43390e+03  0.00000e+00 -6.45794e+03 -7.10913e+02 -7.16885e+03  6.79302e-01  1.00000e+00  3.50361e+01  0.00000e+00  1.00726e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.14296e-04  3.60300e+02  3.60135e+02  8.71630e+00  8.85140e+00  6.79550e-01 -3.51074e+01  4.85903e+01  1.51292e+05 -1.59078e+05  1.43967e+03  0.00000e+00 -6.34603e+03 -7.15503e+02 -7.06153e+03  6.79554e-01  1.00000e+00  3.51117e+01  0.00000e+00  1.02207e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.09725e-04  3.60299e+02  3.60135e+02  8.70741e+00  8.84155e+00  6.79884e-01 -3.52157e+01  4.89033e+01  1.53765e+05 -1.61497e+05  1.44770e+03  0.00000e+00 -6.28417e+03 -7.21979e+02 -7.00615e+03  6.79888e-01  1.00000e+00  3.52200e+01  0.00000e+00  1.04198e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.03963e-04  3.60298e+02  3.60135e+02  8.69637e+00  8.82925e+00  6.80315e-01 -3.53554e+01  4.93036e+01  1.56927e+05 -1.64667e+05  1.45799e+03  0.00000e+00 -6.28172e+03 -7.30316e+02 -7.01204e+03  6.80319e-01  1.00000e+00  3.53598e+01  0.00000e+00  1.06720e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.97034e-04  3.60297e+02  3.60135e+02  8.68305e+00  8.81438e+00  6.80824e-01 -3.55271e+01  4.97938e+01  1.60823e+05 -1.68634e+05  1.47057e+03  0.00000e+00 -6.34088e+03 -7.40606e+02 -7.08148e+03  6.80827e-01  1.00000e+00  3.55316e+01  0.00000e+00  1.09800e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.88997e-04  3.60296e+02  3.60135e+02  8.66745e+00  8.79697e+00  6.81438e-01 -3.57295e+01  5.03747e+01  1.65475e+05 -1.73447e+05  1.48544e+03  0.00000e+00 -6.48588e+03 -7.52837e+02 -7.23872e+03  6.81442e-01  1.00000e+00  3.57341e+01  0.00000e+00  1.13472e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.79908e-04  3.60294e+02  3.60135e+02  8.64949e+00  8.77694e+00  6.82130e-01 -3.59619e+01  5.10482e+01  1.70944e+05 -1.79160e+05  1.50262e+03  0.00000e+00 -6.71268e+03 -7.67088e+02 -7.47977e+03  6.82134e-01  1.00000e+00  3.59666e+01  0.00000e+00  1.17772e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.69858e-04  3.60293e+02  3.60135e+02  8.62912e+00  8.75424e+00  6.82916e-01 -3.62209e+01  5.18142e+01  1.77267e+05 -1.85814e+05  1.52207e+03  0.00000e+00 -7.02520e+03 -7.83305e+02 -7.80850e+03  6.82918e-01  1.00000e+00  3.62257e+01  0.00000e+00  1.22754e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.58929e-04  3.60291e+02  3.60135e+02  8.60629e+00  8.72885e+00  6.83757e-01 -3.65054e+01  5.26737e+01  1.84514e+05 -1.93475e+05  1.54374e+03  0.00000e+00 -7.41718e+03 -8.01568e+02 -8.21875e+03  6.83759e-01  1.00000e+00  3.65102e+01  0.00000e+00  1.28457e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.47238e-04  3.60289e+02  3.60136e+02  8.58086e+00  8.70067e+00  6.84734e-01 -3.68097e+01  5.36254e+01  1.92698e+05 -2.02187e+05  1.56732e+03  0.00000e+00 -7.92216e+03 -8.21681e+02 -8.74384e+03  6.84736e-01  1.00000e+00  3.68146e+01  0.00000e+00  1.34964e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.34866e-04  3.60287e+02  3.60136e+02  8.55271e+00  8.66958e+00  6.85705e-01 -3.71334e+01  5.46706e+01  2.01964e+05 -2.12011e+05  1.59304e+03  0.00000e+00 -8.45412e+03 -8.43872e+02 -9.29799e+03  6.85706e-01  1.00000e+00  3.71385e+01  0.00000e+00  1.42323e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.21944e-04  3.60285e+02  3.60136e+02  8.52184e+00  8.63561e+00  6.86853e-01 -3.74691e+01  5.58068e+01  2.12265e+05 -2.23018e+05  1.62075e+03  0.00000e+00 -9.13240e+03 -8.67747e+02 -1.00001e+04  6.86853e-01  1.00000e+00  3.74743e+01  0.00000e+00  1.50634e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.08529e-04  3.60283e+02  3.60136e+02  8.48783e+00  8.59836e+00  6.88037e-01 -3.78187e+01  5.70374e+01  2.23778e+05 -2.35304e+05  1.65043e+03  0.00000e+00 -9.87520e+03 -8.93624e+02 -1.07688e+04  6.88035e-01  1.00000e+00  3.78241e+01  0.00000e+00  1.59970e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.94751e-04  3.60281e+02  3.60137e+02  8.45092e+00  8.55811e+00  6.89364e-01 -3.81717e+01  5.83591e+01  2.36515e+05 -2.48911e+05  1.68187e+03  0.00000e+00 -1.07144e+04 -9.21093e+02 -1.16355e+04  6.89361e-01  1.00000e+00  3.81773e+01  0.00000e+00  1.70476e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.80637e-04  3.60278e+02  3.60137e+02  8.41055e+00  8.51429e+00  6.90735e-01 -3.85344e+01  5.97781e+01  2.50650e+05 -2.64028e+05  1.71503e+03  0.00000e+00 -1.16628e+04 -9.50567e+02 -1.26134e+04  6.90734e-01  1.00000e+00  3.85402e+01  0.00000e+00  1.82216e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.66314e-04  3.60276e+02  3.60137e+02  8.36699e+00  8.46721e+00  6.92267e-01 -3.88928e+01  6.12904e+01  2.66197e+05 -2.80701e+05  1.75003e+03  0.00000e+00 -1.27546e+04 -9.81510e+02 -1.37361e+04  6.92265e-01  1.00000e+00  3.88988e+01  0.00000e+00  1.95370e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.51765e-04  3.60273e+02  3.60138e+02  8.31942e+00  8.41605e+00  6.93748e-01 -3.92611e+01  6.29070e+01  2.83501e+05 -2.99162e+05  1.78678e+03  0.00000e+00 -1.38749e+04 -1.01477e+03 -1.48897e+04  6.93747e-01  1.00000e+00  3.92673e+01  0.00000e+00  2.10049e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.37124e-04  3.60271e+02  3.60138e+02  8.26852e+00  8.36152e+00  6.95439e-01 -3.96207e+01  6.46223e+01  3.02456e+05 -3.19499e+05  1.82543e+03  0.00000e+00 -1.52175e+04 -1.04943e+03 -1.62669e+04  6.95441e-01  1.00000e+00  3.96272e+01  0.00000e+00  2.26501e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.22325e-04  3.60268e+02  3.60138e+02  8.21279e+00  8.30210e+00  6.97059e-01 -3.99960e+01  6.64539e+01  3.23586e+05 -3.42069e+05  1.86581e+03  0.00000e+00 -1.66176e+04 -1.08687e+03 -1.77044e+04  6.97061e-01  1.00000e+00  4.00027e+01  0.00000e+00  2.44869e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.07506e-04  3.60265e+02  3.60139e+02  8.15343e+00  8.23900e+00  6.98891e-01 -4.03645e+01  6.83951e+01  3.46767e+05 -3.66972e+05  1.90858e+03  0.00000e+00 -1.82972e+04 -1.12598e+03 -1.94232e+04  6.98891e-01  1.00000e+00  4.03715e+01  0.00000e+00  2.65485e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.92565e-04  3.60262e+02  3.60140e+02  8.08746e+00  8.16921e+00  7.00711e-01 -4.07621e+01  7.04705e+01  3.72582e+05 -3.94819e+05  1.95393e+03  0.00000e+00 -2.02830e+04 -1.16854e+03 -2.14516e+04  7.00711e-01  1.00000e+00  4.07693e+01  0.00000e+00  2.88528e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.77628e-04  3.60260e+02  3.60140e+02  8.01783e+00  8.09568e+00  7.02610e-01 -4.11688e+01  7.26753e+01  4.01126e+05 -4.25757e+05  2.00145e+03  0.00000e+00 -2.26299e+04 -1.21384e+03 -2.38438e+04  7.02611e-01  1.00000e+00  4.11764e+01  0.00000e+00  3.14321e+01 
