# Code_Saturne plot output (1D profile)
#
# Iteration output: 3084
# Time output:      2.30035e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.54750e-05  3.59949e+02  3.60054e+02  4.94778e+00  4.95877e+00  9.18370e-02  6.24940e+01  5.32186e+02  3.35847e-04 -1.59559e+06  3.53604e+03  0.00000e+00 -1.59206e+06  1.76540e+05 -1.41552e+06  9.18353e-02  1.00000e+00 -6.24796e+01  0.00000e+00  4.30486e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.38559e-05  3.59949e+02  3.60053e+02  4.94743e+00  4.96538e+00  9.28305e-02  3.85658e+01  3.71259e+02  3.49679e+01 -8.75012e+05  2.46893e+03  0.00000e+00 -8.72508e+05  7.51858e+04 -7.97322e+05  9.28282e-02  1.00000e+00 -3.85563e+01  0.00000e+00  4.36618e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.18192e-04  3.59949e+02  3.60053e+02  4.94618e+00  4.97016e+00  9.47775e-02  2.87617e+01  2.94815e+02  2.27488e+03 -6.06508e+05  1.96242e+03  0.00000e+00 -6.02270e+05  4.36109e+04 -5.58660e+05  9.47754e-02  1.00000e+00 -2.87543e+01  0.00000e+00  4.48541e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.38298e-04  3.59951e+02  3.60053e+02  4.94431e+00  4.97321e+00  9.76176e-02  2.38083e+01  2.51954e+02  1.57456e+04 -4.82623e+05  1.67824e+03  0.00000e+00 -4.65199e+05  2.99537e+04 -4.35246e+05  9.76153e-02  1.00000e+00 -2.38019e+01  0.00000e+00  4.66502e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.54564e-04  3.59953e+02  3.60053e+02  4.94175e+00  4.97453e+00  1.01398e-01  2.10078e+01  2.25440e+02  4.53400e+04 -4.20510e+05  1.50221e+03  0.00000e+00 -3.73667e+05  2.27668e+04 -3.50900e+05  1.01396e-01  1.00000e+00 -2.10020e+01  0.00000e+00  4.90877e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.66955e-04  3.59956e+02  3.60053e+02  4.93848e+00  4.97410e+00  1.06144e-01  1.94031e+01  2.08708e+02  8.58425e+04 -3.92819e+05  1.39085e+03  0.00000e+00 -3.05585e+05  1.85964e+04 -2.86989e+05  1.06142e-01  1.00000e+00 -1.93976e+01  0.00000e+00  5.22250e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.75729e-04  3.59961e+02  3.60053e+02  4.93446e+00  4.97194e+00  1.11888e-01  1.85209e+01  1.98287e+02  1.30935e+05 -3.87574e+05  1.32115e+03  0.00000e+00 -2.55318e+05  1.59985e+04 -2.39319e+05  1.11885e-01  1.00000e+00 -1.85155e+01  0.00000e+00  5.61403e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.81484e-04  3.59966e+02  3.60053e+02  4.92961e+00  4.96815e+00  1.18655e-01  1.80727e+01  1.91999e+02  1.78119e+05 -3.98685e+05  1.27863e+03  0.00000e+00 -2.19288e+05  1.42539e+04 -2.05034e+05  1.18653e-01  1.00000e+00 -1.80672e+01  0.00000e+00  6.09340e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.84933e-04  3.59972e+02  3.60053e+02  4.92384e+00  4.96281e+00  1.26464e-01  1.78644e+01  1.88418e+02  2.27809e+05 -4.22962e+05  1.25384e+03  0.00000e+00 -1.93899e+05  1.29728e+04 -1.80927e+05  1.26461e-01  1.00000e+00 -1.78586e+01  0.00000e+00  6.67300e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.86723e-04  3.59978e+02  3.60053e+02  4.91705e+00  4.95599e+00  1.35318e-01  1.77569e+01  1.86612e+02  2.81570e+05 -4.58826e+05  1.24054e+03  0.00000e+00 -1.76016e+05  1.19352e+04 -1.64080e+05  1.35314e-01  1.00000e+00 -1.77508e+01  0.00000e+00  7.36772e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.87369e-04  3.59985e+02  3.60053e+02  4.90909e+00  4.94767e+00  1.45200e-01  1.76455e+01  1.85969e+02  3.41157e+05 -5.05621e+05  1.23467e+03  0.00000e+00 -1.63229e+05  1.10147e+04 -1.52214e+05  1.45197e-01  1.00000e+00 -1.76390e+01  0.00000e+00  8.19510e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.87253e-04  3.59993e+02  3.60053e+02  4.89981e+00  4.93780e+00  1.56076e-01  1.74483e+01  1.86084e+02  4.08140e+05 -5.63203e+05  1.23349e+03  0.00000e+00 -1.53829e+05  1.01386e+04 -1.43691e+05  1.56072e-01  1.00000e+00 -1.74412e+01  0.00000e+00  9.17541e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.86650e-04  3.60001e+02  3.60053e+02  4.88902e+00  4.92627e+00  1.67880e-01  1.71004e+01  1.86685e+02  4.83786e+05 -6.31659e+05  1.23513e+03  0.00000e+00 -1.46638e+05  9.26719e+03 -1.37371e+05  1.67876e-01  1.00000e+00 -1.70927e+01  0.00000e+00  1.03317e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.85762e-04  3.60008e+02  3.60053e+02  4.87651e+00  4.91293e+00  1.80526e-01  1.65528e+01  1.87577e+02  5.69004e+05 -7.11119e+05  1.23827e+03  0.00000e+00 -1.40877e+05  8.38150e+03 -1.32496e+05  1.80521e-01  1.00000e+00 -1.65445e+01  0.00000e+00  1.16898e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.84734e-04  3.60016e+02  3.60053e+02  4.86207e+00  4.89757e+00  1.93898e-01  1.57724e+01  1.88621e+02  6.64325e+05 -8.01590e+05  1.24189e+03  0.00000e+00 -1.36023e+05  7.47645e+03 -1.28547e+05  1.93893e-01  1.00000e+00 -1.57635e+01  0.00000e+00  1.32780e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.83675e-04  3.60024e+02  3.60053e+02  4.84545e+00  4.88000e+00  2.07863e-01  1.47435e+01  1.89710e+02  7.69864e+05 -9.02868e+05  1.24519e+03  0.00000e+00 -1.31759e+05  6.55623e+03 -1.25202e+05  2.07859e-01  1.00000e+00 -1.47339e+01  0.00000e+00  1.51269e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.82662e-04  3.60031e+02  3.60053e+02  4.82637e+00  4.85996e+00  2.22268e-01  1.34684e+01  1.90761e+02  8.85315e+05 -1.01444e+06  1.24764e+03  0.00000e+00 -1.27876e+05  5.63145e+03 -1.22245e+05  2.22264e-01  1.00000e+00 -1.34581e+01  0.00000e+00  1.72685e+00 
