# Code_Saturne plot output (1D profile)
#
# Iteration output: 4133
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.25782e-05  3.59717e+02  3.60050e+02  4.68095e+00  4.68711e+00  4.81510e-02  1.69493e+02  8.18493e+02  9.16425e-20 -1.51722e+06  4.68514e+03  0.00000e+00 -1.51253e+06  1.29256e+06 -2.19976e+05  4.81388e-02  1.00000e+00 -1.70206e+02  0.00000e+00  3.59152e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.41479e-05  3.59716e+02  3.60050e+02  4.68053e+00  4.69148e+00  4.92099e-02  9.75556e+01  5.43275e+02  3.64187e-06 -7.75034e+05  3.11095e+03  0.00000e+00 -7.71923e+05  4.83152e+05 -2.88770e+05  4.91988e-02  1.00000e+00 -9.79702e+01  0.00000e+00  3.63528e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.26736e-05  3.59716e+02  3.60050e+02  4.67733e+00  4.69308e+00  5.09099e-02  7.14097e+01  4.21537e+02  1.57878e-01 -5.23692e+05  2.41260e+03  0.00000e+00 -5.21279e+05  2.65245e+05 -2.56034e+05  5.08992e-02  1.00000e+00 -7.17151e+01  0.00000e+00  3.72080e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.83911e-05  3.59719e+02  3.60050e+02  4.67976e+00  4.69851e+00  5.33132e-02  5.89966e+01  3.54198e+02  2.31055e+01 -4.11517e+05  2.03132e+03  0.00000e+00 -4.09462e+05  1.75832e+05 -2.33630e+05  5.33032e-02  1.00000e+00 -5.92512e+01  0.00000e+00  3.85080e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.12387e-04  3.59723e+02  3.60050e+02  4.66578e+00  4.68759e+00  5.64308e-02  5.19729e+01  3.10089e+02  4.10820e+02 -3.51528e+05  1.77908e+03  0.00000e+00 -3.49338e+05  1.28117e+05 -2.21221e+05  5.64226e-02  1.00000e+00 -5.22004e+01  0.00000e+00  4.02304e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.25055e-04  3.59730e+02  3.60050e+02  4.67139e+00  4.69283e+00  6.02289e-02  4.75307e+01  2.78678e+02  2.63339e+03 -3.17590e+05  1.60969e+03  0.00000e+00 -3.13347e+05  9.86613e+04 -2.14686e+05  6.02230e-02  1.00000e+00 -4.77430e+01  0.00000e+00  4.24546e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.36477e-04  3.59738e+02  3.60050e+02  4.67285e+00  4.69697e+00  6.48413e-02  4.48129e+01  2.55354e+02  9.54314e+03 -3.00220e+05  1.47985e+03  0.00000e+00 -2.89197e+05  7.91805e+04 -2.10017e+05  6.48347e-02  1.00000e+00 -4.50184e+01  0.00000e+00  4.53355e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.46503e-04  3.59749e+02  3.60050e+02  4.66653e+00  4.69897e+00  7.03685e-02  4.33974e+01  2.37878e+02  2.39188e+04 -2.95133e+05  1.35496e+03  0.00000e+00 -2.69860e+05  6.58336e+04 -2.04026e+05  7.03584e-02  1.00000e+00 -4.36032e+01  0.00000e+00  4.88568e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.54921e-04  3.59761e+02  3.60050e+02  4.65548e+00  4.68319e+00  7.66996e-02  4.22792e+01  2.24952e+02  4.65816e+04 -2.99641e+05  1.30390e+03  0.00000e+00 -2.51755e+05  5.56559e+04 -1.96099e+05  7.66886e-02  1.00000e+00 -4.24879e+01  0.00000e+00  5.29978e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.61726e-04  3.59775e+02  3.60050e+02  4.66220e+00  4.69404e+00  8.39453e-02  4.21582e+01  2.15487e+02  7.77349e+04 -3.13299e+05  1.24110e+03  0.00000e+00 -2.34323e+05  4.85838e+04 -1.85739e+05  8.39342e-02  1.00000e+00 -4.23764e+01  0.00000e+00  5.80922e-01 
