# Code_Saturne plot output (1D profile)
#
# Iteration output: 1883
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59095e+02  3.60049e+02  4.11972e+00  4.11962e+00  2.18733e-04  2.10357e+01  3.48550e+03 1.21874e-222 -1.15646e+05  1.12494e+04  0.00000e+00 -1.04397e+05  2.27272e+08  2.27168e+08  2.04849e-04  1.00000e+00 -2.10358e+01  0.00000e+00  5.76625e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.59096e+02  3.60049e+02  4.11944e+00  4.11942e+00  7.98149e-04  8.53088e+01  3.48550e+03 1.63507e-221 -4.31197e+05  1.10775e+04  0.00000e+00 -4.20120e+05  2.47785e+08  2.47365e+08  7.61977e-04  1.00000e+00 -8.53091e+01  0.00000e+00  5.80838e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.73304e-05  3.59101e+02  3.60049e+02  4.11831e+00  4.11852e+00  2.53766e-03  1.28457e+02  2.01120e+03  1.01544e-83 -5.74069e+05  8.83523e+03  0.00000e+00 -5.65234e+05  6.63774e+07  6.58122e+07  2.49936e-03  1.00000e+00 -1.28458e+02  0.00000e+00  5.89139e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.71788e-05  3.59107e+02  3.60049e+02  4.11667e+00  4.11759e+00  5.09518e-03  1.30232e+02  1.28243e+03  4.89657e-34 -5.43442e+05  6.05897e+03  0.00000e+00 -5.37383e+05  2.10556e+07  2.05182e+07  5.06819e-03  1.00000e+00 -1.30232e+02  0.00000e+00  6.01618e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.88285e-05  3.59114e+02  3.60049e+02  4.11437e+00  4.11670e+00  7.43212e-03  1.07309e+02  8.97664e+02  9.91453e-15 -4.35890e+05  4.32210e+03  0.00000e+00 -4.31568e+05  8.27839e+06  7.84682e+06  7.41424e-03  1.00000e+00 -1.07309e+02  0.00000e+00  6.18369e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.08021e-05  3.59123e+02  3.60049e+02  4.11129e+00  4.11542e+00  9.29213e-03  8.76335e+01  6.86093e+02  1.96463e-06 -3.48056e+05  3.31748e+03  0.00000e+00 -3.44738e+05  4.12374e+06  3.77900e+06  9.27717e-03  1.00000e+00 -8.76339e+01  0.00000e+00  6.39592e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.20840e-05  3.59135e+02  3.60049e+02  4.10734e+00  4.11388e+00  1.10466e-02  7.37235e+01  5.61416e+02  2.14782e-02 -2.97279e+05  2.71627e+03  0.00000e+00 -2.94563e+05  2.38558e+06  2.09101e+06  1.10319e-02  1.00000e+00 -7.37238e+01  0.00000e+00  6.65627e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.22765e-05  3.59149e+02  3.60049e+02  4.10254e+00  4.11115e+00  1.30688e-02  6.82187e+01  4.82245e+02  3.53530e+00 -2.74999e+05  2.33185e+03  0.00000e+00 -2.72664e+05  1.60191e+06  1.32925e+06  1.30533e-02  1.00000e+00 -6.82189e+01  0.00000e+00  6.97081e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.16711e-05  3.59166e+02  3.60049e+02  4.09681e+00  4.10733e+00  1.53899e-02  6.58981e+01  4.26772e+02  8.46502e+01 -2.66938e+05  2.06314e+03  0.00000e+00 -2.64790e+05  1.16248e+06  8.97694e+05  1.53737e-02  1.00000e+00 -6.58984e+01  0.00000e+00  7.34534e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.06690e-05  3.59186e+02  3.60049e+02  4.09018e+00  4.10253e+00  1.80469e-02  6.51328e+01  3.84420e+02  7.45404e+02 -2.66412e+05  1.85780e+03  0.00000e+00 -2.63808e+05  8.82351e+05  6.18542e+05  1.80301e-02  1.00000e+00 -6.51331e+01  0.00000e+00  7.78697e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.94826e-05  3.59209e+02  3.60049e+02  4.08258e+00  4.09669e+00  2.10875e-02  6.52836e+01  3.50363e+02  3.58999e+03 -2.70772e+05  1.69238e+03  0.00000e+00 -2.65490e+05  6.89667e+05  4.24177e+05  2.10702e-02  1.00000e+00 -6.52839e+01  0.00000e+00  8.30307e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.08164e-04  3.59234e+02  3.60049e+02  4.07394e+00  4.08976e+00  2.45647e-02  6.60775e+01  3.22242e+02  1.15326e+04 -2.79124e+05  1.55537e+03  0.00000e+00 -2.66036e+05  5.51044e+05  2.85008e+05  2.45469e-02  1.00000e+00 -6.60777e+01  0.00000e+00  8.90409e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.16685e-04  3.59261e+02  3.60049e+02  4.06423e+00  4.08168e+00  2.85335e-02  6.73858e+01  2.98711e+02  2.77846e+04 -2.91262e+05  1.44031e+03  0.00000e+00 -2.62037e+05  4.48390e+05  1.86353e+05  2.85154e-02  1.00000e+00 -6.73861e+01  0.00000e+00  9.60275e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.25009e-04  3.59291e+02  3.60049e+02  4.05330e+00  4.07229e+00  3.30569e-02  6.91229e+01  2.78819e+02  5.43249e+04 -3.07242e+05  1.34258e+03  0.00000e+00 -2.51575e+05  3.70522e+05  1.18947e+05  3.30384e-02  1.00000e+00 -6.91232e+01  0.00000e+00  1.04146e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.33148e-04  3.59322e+02  3.60049e+02  4.04115e+00  4.06159e+00  3.81952e-02  7.11813e+01  2.61777e+02  9.11583e+04 -3.26981e+05  1.25841e+03  0.00000e+00 -2.34564e+05  3.10009e+05  7.54452e+04  3.81759e-02  1.00000e+00 -7.11816e+01  0.00000e+00  1.13559e+00 
