# Code_Saturne plot output (1D profile)
#
# Iteration output: 3905
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.09101e-05  3.59562e+02  3.60050e+02  4.47850e+00  4.48198e+00  3.70919e-02  3.05672e+02  1.12752e+03  3.86757e-33 -3.43527e+06  6.00218e+03  0.00000e+00 -3.42927e+06  5.68677e+06  2.25750e+06  3.70630e-02  1.00000e+00 -3.06650e+02  0.00000e+00  4.45050e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.82352e-05  3.59559e+02  3.60050e+02  4.47871e+00  4.48765e+00  3.85953e-02  1.29479e+02  5.98466e+02  1.84948e-06 -1.22227e+06  3.17790e+03  0.00000e+00 -1.21910e+06  1.22828e+06  9.18328e+03  3.85717e-02  1.00000e+00 -1.29899e+02  0.00000e+00  4.49683e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.06659e-05  3.59557e+02  3.60050e+02  4.47764e+00  4.49168e+00  4.01384e-02  8.62397e+01  4.32051e+02  8.41789e-01 -7.33118e+05  2.29466e+03  0.00000e+00 -7.30822e+05  5.67844e+05 -1.62978e+05  4.01161e-02  1.00000e+00 -8.65204e+01  0.00000e+00  4.58710e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.93127e-05  3.59558e+02  3.60050e+02  4.47586e+00  4.49415e+00  4.22049e-02  6.85945e+01  3.50929e+02  1.30143e+02 -5.44748e+05  1.86452e+03  0.00000e+00 -5.42753e+05  3.48862e+05 -1.93891e+05  4.21839e-02  1.00000e+00 -6.88186e+01  0.00000e+00  4.72337e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.15610e-04  3.59562e+02  3.60050e+02  4.47333e+00  4.49528e+00  4.47792e-02  5.93580e+01  3.01459e+02  1.76418e+03 -4.50606e+05  1.60219e+03  0.00000e+00 -4.47240e+05  2.44410e+05 -2.02829e+05  4.47584e-02  1.00000e+00 -5.95534e+01  0.00000e+00  4.90848e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.30199e-04  3.59567e+02  3.60050e+02  4.47006e+00  4.49522e+00  4.78977e-02  5.40378e+01  2.67681e+02  8.42052e+03 -3.98707e+05  1.42296e+03  0.00000e+00 -3.88863e+05  1.84708e+05 -2.04155e+05  4.78761e-02  1.00000e+00 -5.42178e+01  0.00000e+00  5.14645e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.43234e-04  3.59575e+02  3.60050e+02  4.46601e+00  4.49395e+00  5.16003e-02  5.09963e+01  2.43320e+02  2.32836e+04 -3.70820e+05  1.29357e+03  0.00000e+00 -3.46243e+05  1.47078e+05 -1.99164e+05  5.15784e-02  1.00000e+00 -5.11689e+01  0.00000e+00  5.44272e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.54724e-04  3.59585e+02  3.60050e+02  4.46115e+00  4.49147e+00  5.59422e-02  4.94830e+01  2.25251e+02  4.68945e+04 -3.59019e+05  1.19743e+03  0.00000e+00 -3.10927e+05  1.21863e+05 -1.89064e+05  5.59201e-02  1.00000e+00 -4.96539e+01  0.00000e+00  5.80448e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.64742e-04  3.59597e+02  3.60050e+02  4.45543e+00  4.48774e+00  6.09704e-02  4.90538e+01  2.11553e+02  7.78324e+04 -3.59054e+05  1.12436e+03  0.00000e+00 -2.80098e+05  1.04105e+05 -1.75993e+05  6.09485e-02  1.00000e+00 -4.92276e+01  0.00000e+00  6.23977e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.73489e-04  3.59611e+02  3.60050e+02  4.44878e+00  4.48276e+00  6.67438e-02  4.91316e+01  2.00887e+02  1.14468e+05 -3.68419e+05  1.06717e+03  0.00000e+00 -2.52884e+05  9.04494e+04 -1.62434e+05  6.67238e-02  1.00000e+00 -4.93110e+01  0.00000e+00  6.75975e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.81248e-04  3.59626e+02  3.60050e+02  4.44113e+00  4.47652e+00  7.33063e-02  4.95765e+01  1.92288e+02  1.55620e+05 -3.85313e+05  1.02081e+03  0.00000e+00 -2.28672e+05  7.95504e+04 -1.49122e+05  7.32835e-02  1.00000e+00 -4.97640e+01  0.00000e+00  7.37615e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.88322e-04  3.59643e+02  3.60050e+02  4.43238e+00  4.46899e+00  8.06541e-02  5.02435e+01  1.85065e+02  2.00595e+05 -4.08286e+05  9.81551e+02  0.00000e+00 -2.06710e+05  7.05340e+04 -1.36176e+05  8.06282e-02  1.00000e+00 -5.04413e+01  0.00000e+00  8.10276e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.95020e-04  3.59662e+02  3.60050e+02  4.42239e+00  4.46011e+00  8.89032e-02  5.10024e+01  1.78709e+02  2.48924e+05 -4.36726e+05  9.46863e+02  0.00000e+00 -1.86855e+05  6.27338e+04 -1.24121e+05  8.88769e-02  1.00000e+00 -5.12125e+01  0.00000e+00  8.95736e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.01630e-04  3.59681e+02  3.60050e+02  4.41100e+00  4.44973e+00  9.80801e-02  5.16649e+01  1.72851e+02  2.99915e+05 -4.69567e+05  9.14747e+02  0.00000e+00 -1.68737e+05  5.57258e+04 -1.13011e+05  9.80510e-02  1.00000e+00 -5.18886e+01  0.00000e+00  9.95991e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.08408e-04  3.59702e+02  3.60050e+02  4.39805e+00  4.43779e+00  1.08141e-01  5.20594e+01  1.67229e+02  3.52641e+05 -5.05475e+05  8.83720e+02  0.00000e+00 -1.51950e+05  4.92815e+04 -1.02669e+05  1.08111e-01  1.00000e+00 -5.22976e+01  0.00000e+00  1.11332e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.15590e-04  3.59723e+02  3.60050e+02  4.38329e+00  4.42396e+00  1.19096e-01  5.20543e+01  1.61658e+02  4.05661e+05 -5.43216e+05  8.52822e+02  0.00000e+00 -1.36702e+05  4.32645e+04 -9.34378e+04  1.19066e-01  1.00000e+00 -5.23074e+01  0.00000e+00  1.24993e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.23376e-04  3.59744e+02  3.60050e+02  4.36651e+00  4.40814e+00  1.30958e-01  5.15619e+01  1.56024e+02  4.57395e+05 -5.81592e+05  8.21197e+02  0.00000e+00 -1.23376e+05  3.76262e+04 -8.57499e+04  1.30929e-01  1.00000e+00 -5.18296e+01  0.00000e+00  1.40867e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.31894e-04  3.59766e+02  3.60050e+02  4.34746e+00  4.39013e+00  1.43442e-01  5.04506e+01  1.50293e+02  5.06363e+05 -6.18305e+05  7.88515e+02  0.00000e+00 -1.11153e+05  3.23870e+04 -7.87663e+04  1.43418e-01  1.00000e+00 -5.07319e+01  0.00000e+00  1.59294e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.41239e-04  3.59788e+02  3.60050e+02  4.32583e+00  4.36962e+00  1.56579e-01  4.87449e+01  1.44471e+02  5.50471e+05 -6.52328e+05  7.55389e+02  0.00000e+00 -1.01102e+05  2.75676e+04 -7.35341e+04  1.56556e-01  1.00000e+00 -4.90384e+01  0.00000e+00  1.80432e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.51402e-04  3.59810e+02  3.60050e+02  4.30140e+00  4.34638e+00  1.70140e-01  4.64463e+01  1.38631e+02  5.88929e+05 -6.82381e+05  7.21861e+02  0.00000e+00 -9.27309e+04  2.32083e+04 -6.95226e+04  1.70116e-01  1.00000e+00 -4.67502e+01  0.00000e+00  2.04719e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.62287e-04  3.59831e+02  3.60050e+02  4.27394e+00  4.32018e+00  1.83941e-01  4.36442e+01  1.32877e+02  6.20936e+05 -7.07700e+05  6.88657e+02  0.00000e+00 -8.60754e+04  1.93462e+04 -6.67292e+04  1.83918e-01  1.00000e+00 -4.39567e+01  0.00000e+00  2.32403e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.73683e-04  3.59852e+02  3.60050e+02  4.24331e+00  4.29083e+00  1.97798e-01  4.04342e+01  1.27345e+02  6.46672e+05 -7.28331e+05  6.56251e+02  0.00000e+00 -8.10029e+04  1.59849e+04 -6.50180e+04  1.97776e-01  1.00000e+00 -4.07535e+01  0.00000e+00  2.63854e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.85286e-04  3.59873e+02  3.60050e+02  4.20939e+00  4.25819e+00  2.11502e-01  3.69446e+01  1.22166e+02  6.66867e+05 -7.44715e+05  6.25581e+02  0.00000e+00 -7.72229e+04  1.31149e+04 -6.41080e+04  2.11479e-01  1.00000e+00 -3.72692e+01  0.00000e+00  2.99374e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.96686e-04  3.59894e+02  3.60050e+02  4.17217e+00  4.22217e+00  2.24908e-01  3.32881e+01  1.17472e+02  6.83133e+05 -7.58281e+05  5.97095e+02  0.00000e+00 -7.45509e+04  1.06969e+04 -6.38540e+04  2.24887e-01  1.00000e+00 -3.36170e+01  0.00000e+00  3.39495e+00 
