# Code_Saturne plot output (1D profile)
#
# Iteration output: 4320
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.43043e-04  3.59750e+02  3.60052e+02  4.81847e+00  4.84893e+00  9.60317e-02  6.10564e+01  2.43614e+02  3.61490e+04 -9.10550e+05  1.48888e+03  0.00000e+00 -8.72912e+05  5.75641e+04 -8.15348e+05  9.60207e-02  1.00000e+00 -6.12552e+01  0.00000e+00  5.45852e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.74910e-04  3.59751e+02  3.60052e+02  4.81777e+00  4.85632e+00  9.70393e-02  4.70714e+01  1.99229e+02  1.13317e+05 -6.52830e+05  1.21853e+03  0.00000e+00 -5.38294e+05  3.59160e+04 -5.02378e+05  9.70277e-02  1.00000e+00 -4.72256e+01  0.00000e+00  5.52923e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.95875e-04  3.59753e+02  3.60052e+02  4.81621e+00  4.85999e+00  9.89108e-02  4.10838e+01  1.77905e+02  1.76105e+05 -5.51248e+05  1.08888e+03  0.00000e+00 -3.74054e+05  2.74627e+04 -3.46591e+05  9.88993e-02  1.00000e+00 -4.12195e+01  0.00000e+00  5.66712e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.08961e-04  3.59757e+02  3.60052e+02  4.81396e+00  4.86091e+00  1.01618e-01  3.84205e+01  1.66764e+02  2.20666e+05 -5.11915e+05  1.02102e+03  0.00000e+00 -2.90227e+05  2.34331e+04 -2.66794e+05  1.01606e-01  1.00000e+00 -3.85491e+01  0.00000e+00  5.87481e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.17557e-04  3.59763e+02  3.60052e+02  4.81091e+00  4.85984e+00  1.05215e-01  3.72512e+01  1.60175e+02  2.57505e+05 -5.01347e+05  9.80703e+02  0.00000e+00 -2.42861e+05  2.10770e+04 -2.21784e+05  1.05203e-01  1.00000e+00 -3.73780e+01  0.00000e+00  6.15632e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.23607e-04  3.59769e+02  3.60052e+02  4.80703e+00  4.85714e+00  1.09715e-01  3.68393e+01  1.55841e+02  2.92722e+05 -5.07210e+05  9.54087e+02  0.00000e+00 -2.13534e+05  1.94494e+04 -1.94084e+05  1.09704e-01  1.00000e+00 -3.69677e+01  0.00000e+00  6.51786e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.28261e-04  3.59778e+02  3.60052e+02  4.80225e+00  4.85309e+00  1.15146e-01  3.68298e+01  1.52664e+02  3.29445e+05 -5.24095e+05  9.34387e+02  0.00000e+00 -1.93716e+05  1.81510e+04 -1.75565e+05  1.15135e-01  1.00000e+00 -3.69618e+01  0.00000e+00  6.96729e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.32208e-04  3.59787e+02  3.60052e+02  4.79652e+00  4.84781e+00  1.21516e-01  3.70156e+01  1.50069e+02  3.69223e+05 -5.49261e+05  9.18163e+02  0.00000e+00 -1.79119e+05  1.69942e+04 -1.62125e+05  1.21505e-01  1.00000e+00 -3.71526e+01  0.00000e+00  7.51455e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.35882e-04  3.59798e+02  3.60052e+02  4.78971e+00  4.84131e+00  1.28828e-01  3.72571e+01  1.47732e+02  4.12694e+05 -5.81097e+05  9.03382e+02  0.00000e+00 -1.67500e+05  1.58851e+04 -1.51615e+05  1.28817e-01  1.00000e+00 -3.74004e+01  0.00000e+00  8.17138e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.39578e-04  3.59809e+02  3.60052e+02  4.78172e+00  4.83354e+00  1.37060e-01  3.74446e+01  1.45453e+02  4.59903e+05 -6.18382e+05  8.88828e+02  0.00000e+00 -1.57590e+05  1.47768e+04 -1.42813e+05  1.37050e-01  1.00000e+00 -3.75951e+01  0.00000e+00  8.95153e-01 
