# Code_Saturne plot output (1D profile)
#
# Iteration output: 2615
# Time output:      2.30057e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.12979e-04  3.59801e+02  3.60055e+02  4.91856e+00  4.96436e+00  1.25416e-01  4.06373e+01  1.63601e+02  2.50477e+05 -6.05185e+05  1.09603e+03  0.00000e+00 -3.53612e+05  9.36915e+03 -3.44243e+05  1.25428e-01  1.00000e+00 -4.06372e+01  0.00000e+00  6.68452e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.26121e-04  3.59803e+02  3.60055e+02  4.91781e+00  4.96698e+00  1.26412e-01  3.77169e+01  1.54093e+02  2.77311e+05 -5.51767e+05  1.03256e+03  0.00000e+00 -2.73423e+05  8.12597e+03 -2.65298e+05  1.26424e-01  1.00000e+00 -3.77168e+01  0.00000e+00  6.76713e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.34717e-04  3.59805e+02  3.60055e+02  4.91606e+00  4.96731e+00  1.28330e-01  3.62091e+01  1.48449e+02  2.97935e+05 -5.28699e+05  9.94818e+02  0.00000e+00 -2.29769e+05  7.40300e+03 -2.22366e+05  1.28344e-01  1.00000e+00 -3.62090e+01  0.00000e+00  6.92883e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.40481e-04  3.59809e+02  3.60055e+02  4.91351e+00  4.96600e+00  1.31143e-01  3.54744e+01  1.44892e+02  3.17665e+05 -5.23386e+05  9.70785e+02  0.00000e+00 -2.04751e+05  6.92707e+03 -1.97824e+05  1.31158e-01  1.00000e+00 -3.54743e+01  0.00000e+00  7.17316e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.44871e-04  3.59813e+02  3.60054e+02  4.91006e+00  4.96334e+00  1.34877e-01  3.51280e+01  1.42294e+02  3.39235e+05 -5.28730e+05  9.52982e+02  0.00000e+00 -1.88542e+05  6.54993e+03 -1.81992e+05  1.34893e-01  1.00000e+00 -3.51279e+01  0.00000e+00  7.50515e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.48657e-04  3.59819e+02  3.60054e+02  4.90567e+00  4.95950e+00  1.39533e-01  3.49737e+01  1.40127e+02  3.63702e+05 -5.41440e+05  9.37902e+02  0.00000e+00 -1.76800e+05  6.20757e+03 -1.70593e+05  1.39550e-01  1.00000e+00 -3.49736e+01  0.00000e+00  7.93178e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.52285e-04  3.59826e+02  3.60054e+02  4.90028e+00  4.95453e+00  1.45113e-01  3.48935e+01  1.38112e+02  3.91388e+05 -5.59739e+05  9.23687e+02  0.00000e+00 -1.67427e+05  5.86950e+03 -1.61558e+05  1.45131e-01  1.00000e+00 -3.48934e+01  0.00000e+00  8.46191e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.56043e-04  3.59834e+02  3.60054e+02  4.89378e+00  4.94842e+00  1.51606e-01  3.48008e+01  1.36085e+02  4.22205e+05 -5.82420e+05  9.09252e+02  0.00000e+00 -1.59307e+05  5.52101e+03 -1.53786e+05  1.51624e-01  1.00000e+00 -3.48007e+01  0.00000e+00  9.10628e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.60131e-04  3.59843e+02  3.60054e+02  4.88607e+00  4.94110e+00  1.58985e-01  3.46259e+01  1.33946e+02  4.55751e+05 -6.08480e+05  8.93904e+02  0.00000e+00 -1.51835e+05  5.15595e+03 -1.46679e+05  1.59004e-01  1.00000e+00 -3.46258e+01  0.00000e+00  9.87741e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.64704e-04  3.59853e+02  3.60054e+02  4.87701e+00  4.93248e+00  1.67206e-01  3.43086e+01  1.31632e+02  4.91369e+05 -6.36917e+05  8.77238e+02  0.00000e+00 -1.44671e+05  4.77363e+03 -1.39898e+05  1.67225e-01  1.00000e+00 -3.43085e+01  0.00000e+00  1.07896e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.69879e-04  3.59863e+02  3.60054e+02  4.86644e+00  4.92242e+00  1.76203e-01  3.38002e+01  1.29108e+02  5.28181e+05 -6.66698e+05  8.58998e+02  0.00000e+00 -1.37658e+05  4.37720e+03 -1.33281e+05  1.76222e-01  1.00000e+00 -3.38000e+01  0.00000e+00  1.18587e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.75736e-04  3.59874e+02  3.60054e+02  4.85417e+00  4.91074e+00  1.85885e-01  3.30635e+01  1.26366e+02  5.65167e+05 -6.96717e+05  8.39124e+02  0.00000e+00 -1.30711e+05  3.97261e+03 -1.26738e+05  1.85902e-01  1.00000e+00 -3.30634e+01  0.00000e+00  1.31016e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.82324e-04  3.59885e+02  3.60054e+02  4.84003e+00  4.89729e+00  1.96150e-01  3.20790e+01  1.23417e+02  6.01233e+05 -7.25921e+05  8.17685e+02  0.00000e+00 -1.23870e+05  3.56744e+03 -1.20302e+05  1.96166e-01  1.00000e+00 -3.20789e+01  0.00000e+00  1.45363e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.89641e-04  3.59897e+02  3.60054e+02  4.82382e+00  4.88186e+00  2.06865e-01  3.08429e+01  1.20300e+02  6.35370e+05 -7.53308e+05  7.94913e+02  0.00000e+00 -1.17143e+05  3.17022e+03 -1.13973e+05  2.06878e-01  1.00000e+00 -3.08428e+01  0.00000e+00  1.61811e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.97643e-04  3.59909e+02  3.60054e+02  4.80538e+00  4.86427e+00  2.17903e-01  2.93709e+01  1.17066e+02  6.66713e+05 -7.78119e+05  7.71165e+02  0.00000e+00 -1.10635e+05  2.78898e+03 -1.07846e+05  2.17914e-01  1.00000e+00 -2.93707e+01  0.00000e+00  1.80542e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.06222e-04  3.59921e+02  3.60054e+02  4.78456e+00  4.84436e+00  2.29109e-01  2.76920e+01  1.13786e+02  6.94745e+05 -7.99834e+05  7.46897e+02  0.00000e+00 -1.04342e+05  2.43092e+03 -1.01911e+05  2.29117e-01  1.00000e+00 -2.76919e+01  0.00000e+00  2.01741e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.15220e-04  3.59933e+02  3.60054e+02  4.76126e+00  4.82200e+00  2.40375e-01  2.58500e+01  1.10538e+02  7.19251e+05 -8.18416e+05  7.22633e+02  0.00000e+00 -9.84425e+04  2.10115e+03 -9.63414e+04  2.40382e-01  1.00000e+00 -2.58499e+01  0.00000e+00  2.25586e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.24409e-04  3.59944e+02  3.60054e+02  4.73541e+00  4.79707e+00  2.51552e-01  2.38905e+01  1.07407e+02  7.40535e+05 -8.34112e+05  6.98936e+02  0.00000e+00 -9.28781e+04  1.80305e+03 -9.10751e+04  2.51558e-01  1.00000e+00 -2.38904e+01  0.00000e+00  2.52277e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.33531e-04  3.59956e+02  3.60055e+02  4.70697e+00  4.76950e+00  2.62534e-01  2.18589e+01  1.04470e+02  7.59191e+05 -8.47523e+05  6.76324e+02  0.00000e+00 -8.76559e+04  1.53750e+03 -8.61184e+04  2.62537e-01  1.00000e+00 -2.18588e+01  0.00000e+00  2.82012e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.42282e-04  3.59968e+02  3.60055e+02  4.67594e+00  4.73924e+00  2.73268e-01  1.97987e+01  1.01799e+02  7.76186e+05 -8.59792e+05  6.55219e+02  0.00000e+00 -8.29505e+04  1.30370e+03 -8.16468e+04  2.73269e-01  1.00000e+00 -1.97985e+01  0.00000e+00  3.15065e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.50353e-04  3.59979e+02  3.60055e+02  4.64229e+00  4.70620e+00  2.83571e-01  1.77337e+01  9.94544e+01  7.92769e+05 -8.71726e+05  6.36138e+02  0.00000e+00 -7.83211e+04  1.09937e+03 -7.72217e+04  2.83573e-01  1.00000e+00 -1.77336e+01  0.00000e+00  3.51718e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.57475e-04  3.59991e+02  3.60055e+02  4.60599e+00  4.67028e+00  2.93620e-01  1.56925e+01  9.74731e+01  8.09972e+05 -8.85198e+05  6.19086e+02  0.00000e+00 -7.46066e+04  9.20823e+02 -7.36857e+04  2.93620e-01  1.00000e+00 -1.56924e+01  0.00000e+00  3.92422e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.63415e-04  3.60002e+02  3.60055e+02  4.56694e+00  4.63138e+00  3.03345e-01  1.36746e+01  9.58804e+01  8.28962e+05 -9.01238e+05  6.04272e+02  0.00000e+00 -7.16720e+04  7.63998e+02 -7.09080e+04  3.03346e-01  1.00000e+00 -1.36745e+01  0.00000e+00  4.37622e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.67939e-04  3.60013e+02  3.60055e+02  4.52506e+00  4.58937e+00  3.12642e-01  1.16744e+01  9.47018e+01  8.51290e+05 -9.21028e+05  5.91777e+02  0.00000e+00 -6.91465e+04  6.25072e+02 -6.85214e+04  3.12642e-01  1.00000e+00 -1.16743e+01  0.00000e+00  4.88114e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.70966e-04  3.60023e+02  3.60055e+02  4.48004e+00  4.54391e+00  3.21662e-01  9.67715e+00  9.39295e+01  8.77627e+05 -9.45870e+05  5.81504e+02  0.00000e+00 -6.76622e+04  4.99495e+02 -6.71627e+04  3.21662e-01  1.00000e+00 -9.67701e+00  0.00000e+00  5.44589e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.72339e-04  3.60034e+02  3.60055e+02  4.43181e+00  4.49492e+00  3.30262e-01  7.65978e+00  9.35834e+01  9.09786e+05 -9.76986e+05  5.73436e+02  0.00000e+00 -6.66259e+04  3.83651e+02 -6.62422e+04  3.30262e-01  1.00000e+00 -7.65964e+00  0.00000e+00  6.08450e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.72102e-04  3.60044e+02  3.60056e+02  4.37974e+00  4.44175e+00  3.38667e-01  5.59053e+00  9.36435e+01  9.48187e+05 -1.01575e+06  5.67372e+02  0.00000e+00 -6.69956e+04  2.73234e+02 -6.67224e+04  3.38667e-01  1.00000e+00 -5.59039e+00  0.00000e+00  6.80747e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.70113e-04  3.60054e+02  3.60056e+02  4.32394e+00  4.38454e+00  3.46671e-01  3.43125e+00  9.41473e+01  9.95493e+05 -1.06391e+06  5.63334e+02  0.00000e+00 -6.78569e+04  1.64707e+02 -6.76922e+04  3.46671e-01  1.00000e+00 -3.43110e+00  0.00000e+00  7.64080e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.66498e-04  3.60064e+02  3.60056e+02  4.26292e+00  4.32179e+00  3.54576e-01  1.12918e+00  9.50762e+01  1.05210e+06 -1.12338e+06  5.61088e+02  0.00000e+00 -7.07157e+04  5.35119e+01 -7.06622e+04  3.54577e-01  1.00000e+00 -1.12902e+00  0.00000e+00  8.60090e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.61059e-04  3.60074e+02  3.60056e+02  4.19774e+00  4.25457e+00  3.62112e-01 -3.18499e+00  9.65091e+01  1.12262e+06 -1.19742e+06  5.60804e+02  0.00000e+00 -7.42398e+04 -1.50060e+02 -7.43899e+04  3.62112e-01  1.00000e+00  3.18531e+00  0.00000e+00  9.73948e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.53964e-04  3.60085e+02  3.60057e+02  4.12445e+00  4.17890e+00  3.69652e-01 -9.58106e+00  9.84441e+01  1.20796e+06 -1.28940e+06  5.62216e+02  0.00000e+00 -8.08736e+04 -4.51037e+02 -8.13247e+04  3.69653e-01  1.00000e+00  9.58139e+00  0.00000e+00  1.10846e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.44835e-04  3.60095e+02  3.60057e+02  4.04732e+00  4.09910e+00  3.76879e-01 -1.71825e+01  1.01051e+02  1.31737e+06 -1.40682e+06  5.65906e+02  0.00000e+00 -8.88822e+04 -8.14374e+02 -8.96966e+04  3.76878e-01  1.00000e+00  1.71829e+01  0.00000e+00  1.27501e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.33834e-04  3.60107e+02  3.60057e+02  3.95536e+00  4.00412e+00  3.84210e-01 -2.67565e+01  1.04382e+02  1.45408e+06 -1.55731e+06  5.71412e+02  0.00000e+00 -1.02659e+05 -1.28493e+03 -1.03944e+05  3.84211e-01  1.00000e+00  2.67569e+01  0.00000e+00  1.47945e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.20306e-04  3.60122e+02  3.60058e+02  3.86207e+00  3.90749e+00  3.91347e-01 -3.96735e+01  1.08791e+02  1.63912e+06 -1.75977e+06  5.80355e+02  0.00000e+00 -1.20068e+05 -1.94952e+03 -1.22017e+05  3.91345e-01  1.00000e+00  3.96739e+01  0.00000e+00  1.75049e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.04382e-04  3.60139e+02  3.60058e+02  3.73845e+00  3.78017e+00  3.98696e-01 -5.84600e+01  1.14484e+02  1.88519e+06 -2.03588e+06  5.91357e+02  0.00000e+00 -1.50101e+05 -2.96725e+03 -1.53068e+05  3.98696e-01  1.00000e+00  5.84604e+01  0.00000e+00  2.10559e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.84876e-04  3.60164e+02  3.60059e+02  3.61900e+00  3.65670e+00  4.06067e-01 -8.86986e+01  1.22324e+02  2.25271e+06 -2.44434e+06  6.09123e+02  0.00000e+00 -1.91021e+05 -4.72311e+03 -1.95744e+05  4.06064e-01  1.00000e+00  8.86990e+01  0.00000e+00  2.63423e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.61727e-04  3.60201e+02  3.60059e+02  3.43469e+00  3.46803e+00  4.13708e-01 -1.43172e+02  1.33144e+02  2.80834e+06 -3.07360e+06  6.29357e+02  0.00000e+00 -2.64630e+05 -8.14482e+03 -2.72775e+05  4.13708e-01  1.00000e+00  1.43173e+02  0.00000e+00  3.42629e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.32673e-04  3.60267e+02  3.60060e+02  3.25273e+00  3.28153e+00  4.21532e-01 -2.61415e+02  1.49772e+02  3.82308e+06 -4.19167e+06  6.64454e+02  0.00000e+00 -3.67917e+05 -1.64184e+04 -3.84336e+05  4.21530e-01  1.00000e+00  2.61415e+02  0.00000e+00  4.91263e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.98102e-04  3.60413e+02  3.60061e+02  2.91455e+00  2.93681e+00  4.30191e-01 -5.89326e+02  1.75911e+02  5.87423e+06 -6.35758e+06  6.95099e+02  0.00000e+00 -4.82648e+05 -4.25972e+04 -5.25245e+05  4.30195e-01  1.00000e+00  5.89326e+02  0.00000e+00  8.13779e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.60372e-04  3.60895e+02  3.60062e+02  2.43631e+00  2.44863e+00  4.40384e-01 -5.39073e+03  2.17301e+02  1.14963e+07 -1.05132e+07  7.42580e+02  5.83611e+05  1.56744e+06 -1.58376e+06 -1.63134e+04  4.40387e-01  1.00000e+00  5.39073e+03  3.38520e+03  2.05885e+02 
