# Code_Saturne plot output (1D profile)
#
# Iteration output: 4378
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.17152e-04  3.59603e+02  3.60053e+02  4.72392e+00  4.74695e+00  8.44546e-02  1.05753e+02  2.97451e+02  5.54426e+03 -1.22779e+06  1.83418e+03  0.00000e+00 -1.22041e+06  1.82256e+05 -1.03815e+06  8.44688e-02  1.00000e+00 -1.05548e+02  0.00000e+00  5.79200e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.58476e-04  3.59604e+02  3.60053e+02  4.72317e+00  4.75622e+00  8.54208e-02  7.12751e+01  2.19888e+02  5.78811e+04 -7.40779e+05  1.35775e+03  0.00000e+00 -6.81541e+05  8.97804e+04 -5.91760e+05  8.54349e-02  1.00000e+00 -7.11362e+01  0.00000e+00  5.86603e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.86582e-04  3.59606e+02  3.60053e+02  4.72144e+00  4.76126e+00  8.71707e-02  5.84477e+01  1.86765e+02  1.17250e+05 -5.74422e+05  1.15457e+03  0.00000e+00 -4.56017e+05  6.12793e+04 -3.94737e+05  8.71847e-02  1.00000e+00 -5.83333e+01  0.00000e+00  6.01014e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.05665e-04  3.59609e+02  3.60053e+02  4.71895e+00  4.76327e+00  8.96752e-02  5.26709e+01  1.69436e+02  1.60211e+05 -5.04690e+05  1.04816e+03  0.00000e+00 -3.43431e+05  4.87007e+04 -2.94731e+05  8.96890e-02  1.00000e+00 -5.25669e+01  0.00000e+00  6.22701e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.19667e-04  3.59614e+02  3.60053e+02  4.71560e+00  4.76308e+00  9.29843e-02  4.97683e+01  1.58636e+02  1.93597e+05 -4.73414e+05  9.81670e+02  0.00000e+00 -2.78835e+05  4.15507e+04 -2.37284e+05  9.29981e-02  1.00000e+00 -4.96689e+01  0.00000e+00  6.52052e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.30891e-04  3.59621e+02  3.60053e+02  4.71137e+00  4.76125e+00  9.71113e-02  4.82483e+01  1.50924e+02  2.23029e+05 -4.61198e+05  9.34016e+02  0.00000e+00 -2.37236e+05  3.66947e+04 -2.00541e+05  9.71253e-02  1.00000e+00 -4.81506e+01  0.00000e+00  6.89687e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.40753e-04  3.59629e+02  3.60053e+02  4.70618e+00  4.75808e+00  1.02089e-01  4.74403e+01  1.44742e+02  2.51263e+05 -4.59787e+05  8.95636e+02  0.00000e+00 -2.07628e+05  3.29143e+04 -1.74714e+05  1.02103e-01  1.00000e+00 -4.73424e+01  0.00000e+00  7.36386e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.50159e-04  3.59638e+02  3.60053e+02  4.69997e+00  4.75371e+00  1.07932e-01  4.69743e+01  1.39299e+02  2.79354e+05 -4.64892e+05  8.61757e+02  0.00000e+00 -1.84677e+05  2.96666e+04 -1.55010e+05  1.07946e-01  1.00000e+00 -4.68753e+01  0.00000e+00  7.93122e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.59725e-04  3.59649e+02  3.60053e+02  4.69264e+00  4.74810e+00  1.14660e-01  4.66202e+01  1.34169e+02  3.07361e+05 -4.73935e+05  8.29755e+02  0.00000e+00 -1.65744e+05  2.66932e+04 -1.39051e+05  1.14675e-01  1.00000e+00 -4.65193e+01  0.00000e+00  8.61022e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.69893e-04  3.59662e+02  3.60053e+02  4.68406e+00  4.74126e+00  1.22253e-01  4.62122e+01  1.29114e+02  3.34782e+05 -4.84973e+05  7.98114e+02  0.00000e+00 -1.49393e+05  2.38797e+04 -1.25513e+05  1.22269e-01  1.00000e+00 -4.61092e+01  0.00000e+00  9.41417e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.81000e-04  3.59675e+02  3.60053e+02  4.67410e+00  4.73316e+00  1.30711e-01  4.56381e+01  1.24011e+02  3.60746e+05 -4.96547e+05  7.66082e+02  0.00000e+00 -1.35035e+05  2.11837e+04 -1.13852e+05  1.30728e-01  1.00000e+00 -4.55330e+01  0.00000e+00  1.03575e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.93285e-04  3.59690e+02  3.60053e+02  4.66258e+00  4.72367e+00  1.39928e-01  4.47976e+01  1.18816e+02  3.84291e+05 -5.07157e+05  7.33358e+02  0.00000e+00 -1.22132e+05  1.86087e+04 -1.03524e+05  1.39946e-01  1.00000e+00 -4.46905e+01  0.00000e+00  1.14566e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.06919e-04  3.59705e+02  3.60053e+02  4.64933e+00  4.71265e+00  1.49897e-01  4.36588e+01  1.13538e+02  4.04429e+05 -5.15933e+05  6.99999e+02  0.00000e+00 -1.10804e+05  1.61760e+04 -9.46276e+04  1.49915e-01  1.00000e+00 -4.35501e+01  0.00000e+00  1.27281e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.21956e-04  3.59721e+02  3.60053e+02  4.63415e+00  4.69991e+00  1.60476e-01  4.21961e+01  1.08235e+02  4.20480e+05 -5.21953e+05  6.66361e+02  0.00000e+00 -1.00807e+05  1.39199e+04 -8.68870e+04  1.60495e-01  1.00000e+00 -4.20862e+01  0.00000e+00  1.41910e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.38340e-04  3.59738e+02  3.60053e+02  4.61687e+00  4.68526e+00  1.71589e-01  4.04384e+01  1.02994e+02  4.31991e+05 -5.24884e+05  6.32953e+02  0.00000e+00 -9.22605e+04  1.18705e+04 -8.03900e+04  1.71607e-01  1.00000e+00 -4.03277e+01  0.00000e+00  1.58602e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.55842e-04  3.59755e+02  3.60053e+02  4.59734e+00  4.66848e+00  1.82990e-01  3.84172e+01  9.79287e+01  4.39229e+05 -5.24503e+05  6.00364e+02  0.00000e+00 -8.46740e+04  1.00530e+04 -7.46210e+04  1.83010e-01  1.00000e+00 -3.83064e+01  0.00000e+00  1.77582e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.74106e-04  3.59773e+02  3.60053e+02  4.57543e+00  4.64936e+00  1.94617e-01  3.62228e+01  9.31479e+01  4.42577e+05 -5.21398e+05  5.69483e+02  0.00000e+00 -7.82521e+04  8.47589e+03 -6.97762e+04  1.94638e-01  1.00000e+00 -3.61120e+01  0.00000e+00  1.98938e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.92592e-04  3.59791e+02  3.60053e+02  4.55134e+00  4.62775e+00  2.06233e-01  3.39126e+01  8.87620e+01  4.43224e+05 -5.16262e+05  5.40689e+02  0.00000e+00 -7.24971e+04  7.13447e+03 -6.53626e+04  2.06254e-01  1.00000e+00 -3.38021e+01  0.00000e+00  2.22938e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.10707e-04  3.59810e+02  3.60053e+02  4.52525e+00  4.60217e+00  2.17809e-01  3.14307e+01  8.48472e+01  4.42303e+05 -5.10336e+05  5.14773e+02  0.00000e+00 -6.75180e+04  5.98346e+03 -6.15346e+04  2.17830e-01  1.00000e+00 -3.13210e+01  0.00000e+00  2.49822e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.27781e-04  3.59828e+02  3.60053e+02  4.49674e+00  4.57291e+00  2.29245e-01  2.90095e+01  8.14607e+01  4.41149e+05 -5.04805e+05  4.91739e+02  0.00000e+00 -6.31639e+04  5.03635e+03 -5.81276e+04  2.29266e-01  1.00000e+00 -2.89004e+01  0.00000e+00  2.79956e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.43238e-04  3.59847e+02  3.60053e+02  4.46538e+00  4.54050e+00  2.40541e-01  2.67099e+01  7.86202e+01  4.40718e+05 -5.00753e+05  4.71929e+02  0.00000e+00 -5.95632e+04  4.26396e+03 -5.52992e+04  2.40562e-01  1.00000e+00 -2.66009e+01  0.00000e+00  3.13606e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.56534e-04  3.59867e+02  3.60053e+02  4.43115e+00  4.50514e+00  2.51566e-01  2.45215e+01  7.63307e+01  4.42056e+05 -4.99002e+05  4.55223e+02  0.00000e+00 -5.64902e+04  3.63270e+03 -5.28575e+04  2.51587e-01  1.00000e+00 -2.44119e+01  0.00000e+00  3.51238e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.67335e-04  3.59886e+02  3.60053e+02  4.39387e+00  4.46676e+00  2.62321e-01  2.24289e+01  7.45667e+01  4.45723e+05 -5.00240e+05  4.41552e+02  0.00000e+00 -5.40757e+04  3.11138e+03 -5.09643e+04  2.62343e-01  1.00000e+00 -2.23180e+01  0.00000e+00  3.93208e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.75378e-04  3.59906e+02  3.60053e+02  4.35356e+00  4.42536e+00  2.72707e-01  2.03899e+01  7.33054e+01  4.52443e+05 -5.05030e+05  4.30616e+02  0.00000e+00 -5.21570e+04  2.67321e+03 -4.94838e+04  2.72729e-01  1.00000e+00 -2.02771e+01  0.00000e+00  4.40256e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.80663e-04  3.59926e+02  3.60053e+02  4.30988e+00  4.38065e+00  2.82819e-01  1.83651e+01  7.24996e+01  4.62387e+05 -5.13854e+05  4.22189e+02  0.00000e+00 -5.10444e+04  2.29441e+03 -4.87500e+04  2.82841e-01  1.00000e+00 -1.82495e+01  0.00000e+00  4.92916e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.83127e-04  3.59946e+02  3.60053e+02  4.26289e+00  4.33262e+00  2.92505e-01  1.62977e+01  7.21301e+01  4.76318e+05 -5.27135e+05  4.15949e+02  0.00000e+00 -5.04013e+04  1.95666e+03 -4.84446e+04  2.92527e-01  1.00000e+00 -1.61784e+01  0.00000e+00  5.52487e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.82966e-04  3.59966e+02  3.60054e+02  4.21193e+00  4.28069e+00  3.01959e-01  1.41342e+01  7.21546e+01  4.94258e+05 -5.45437e+05  4.11697e+02  0.00000e+00 -5.07673e+04  1.64198e+03 -4.91253e+04  3.01981e-01  1.00000e+00 -1.40104e+01  0.00000e+00  6.19807e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.80149e-04  3.59987e+02  3.60054e+02  4.15724e+00  4.22503e+00  3.10988e-01  1.18069e+01  7.25781e+01  5.17393e+05 -5.69472e+05  4.09198e+02  0.00000e+00 -5.16700e+04  1.33667e+03 -5.03333e+04  3.11010e-01  1.00000e+00 -1.16777e+01  0.00000e+00  6.97243e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.74931e-04  3.60008e+02  3.60054e+02  4.09734e+00  4.16423e+00  3.19830e-01  9.23765e+00  7.33760e+01  5.45912e+05 -6.00179e+05  4.08328e+02  0.00000e+00 -5.38594e+04  1.02418e+03 -5.28352e+04  3.19852e-01  1.00000e+00 -9.10196e+00  0.00000e+00  7.86270e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.67195e-04  3.60029e+02  3.60054e+02  4.03337e+00  4.09933e+00  3.28330e-01  6.32922e+00  7.45913e+01  5.81823e+05 -6.39230e+05  4.09077e+02  0.00000e+00 -5.69979e+04  6.89261e+02 -5.63086e+04  3.28353e-01  1.00000e+00 -6.18580e+00  0.00000e+00  8.91238e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.57168e-04  3.60052e+02  3.60055e+02  3.96140e+00  4.02649e+00  3.36731e-01  2.94209e+00  7.62277e+01  6.26030e+05 -6.88476e+05  4.11033e+02  0.00000e+00 -6.20349e+04  3.09718e+02 -6.17252e+04  3.36754e-01  1.00000e+00 -2.78948e+00  0.00000e+00  1.01547e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.44559e-04  3.60075e+02  3.60055e+02  3.88601e+00  3.95021e+00  3.44827e-01 -2.60520e+00  7.83903e+01  6.82616e+05 -7.51450e+05  4.14579e+02  0.00000e+00 -6.84197e+04 -3.31252e+02 -6.87510e+04  3.44853e-01  1.00000e+00  2.97090e+00  0.00000e+00  1.16847e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.29552e-04  3.60100e+02  3.60055e+02  3.79526e+00  3.85840e+00  3.53003e-01 -1.40909e+01  8.11294e+01  7.53626e+05 -8.32776e+05  4.19675e+02  0.00000e+00 -7.87296e+04 -1.63285e+03 -8.03625e+04  3.53029e-01  1.00000e+00  1.44855e+01  0.00000e+00  1.35600e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.11292e-04  3.60128e+02  3.60055e+02  3.70516e+00  3.76659e+00  3.60942e-01 -2.91924e+01  8.47320e+01  8.50087e+05 -9.42477e+05  4.27353e+02  0.00000e+00 -9.19625e+04 -3.41084e+03 -9.53733e+04  3.60970e-01  1.00000e+00  2.96233e+01  0.00000e+00  1.60461e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.89805e-04  3.60161e+02  3.60056e+02  3.58585e+00  3.64301e+00  3.69133e-01 -5.03283e+01  8.94034e+01  9.80532e+05 -1.09444e+06  4.36589e+02  0.00000e+00 -1.13473e+05 -6.03527e+03 -1.19508e+05  3.69161e-01  1.00000e+00  5.08042e+01  0.00000e+00  1.93569e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.63940e-04  3.60202e+02  3.60056e+02  3.46631e+00  3.51740e+00  3.77394e-01 -8.26731e+01  9.57581e+01  1.17412e+06 -1.31803e+06  4.50972e+02  0.00000e+00 -1.43456e+05 -1.03561e+04 -1.53812e+05  3.77423e-01  1.00000e+00  8.32095e+01  0.00000e+00  2.42617e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.33512e-04  3.60259e+02  3.60057e+02  3.28417e+00  3.32968e+00  3.85852e-01 -1.37614e+02  1.04496e+02  1.46602e+06 -1.66506e+06  4.67007e+02  0.00000e+00 -1.98582e+05 -1.83637e+04 -2.16945e+05  3.85879e-01  1.00000e+00  1.38233e+02  0.00000e+00  3.15276e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.95645e-04  3.60350e+02  3.60058e+02  3.10735e+00  3.14747e+00  3.94469e-01 -2.49061e+02  1.17881e+02  1.99855e+06 -2.27905e+06  4.93551e+02  0.00000e+00 -2.80009e+05 -3.66223e+04 -3.16632e+05  3.94496e-01  1.00000e+00  2.49810e+02  0.00000e+00  4.51220e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.49800e-04  3.60528e+02  3.60058e+02  2.77982e+00  2.81378e+00  4.04063e-01 -5.36672e+02  1.39517e+02  3.10001e+06 -3.49982e+06  5.18509e+02  0.00000e+00 -3.99292e+05 -9.10657e+04 -4.90358e+05  4.04082e-01  1.00000e+00  5.37636e+02  0.00000e+00  7.49321e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.94776e-04  3.61049e+02  3.60059e+02  2.31403e+00  2.33545e+00  4.16936e-01 -5.06729e+03  1.78934e+02  6.36104e+06 -6.21014e+06  5.71374e+02  1.85819e+06  2.00966e+06 -2.02347e+06 -1.38094e+04  4.16968e-01  1.00000e+00  5.06867e+03  3.34770e+03  1.90338e+02 
