# Code_Saturne plot output (1D profile)
#
# Iteration output: 4212
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.16997e-05  3.59788e+02  3.60051e+02  4.72101e+00  4.72926e+00  6.51511e-02  1.45337e+02  6.74061e+02  3.99303e-10 -2.10051e+06  3.97162e+03  0.00000e+00 -2.09654e+06  7.98833e+05 -1.29771e+06  6.51711e-02  1.00000e+00 -1.44606e+02  0.00000e+00  4.20123e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.09147e-05  3.59787e+02  3.60051e+02  4.71655e+00  4.73143e+00  6.61431e-02  7.94905e+01  4.30685e+02  4.93954e-01 -9.97002e+05  2.54218e+03  0.00000e+00 -9.94459e+05  2.75021e+05 -7.19438e+05  6.61599e-02  1.00000e+00 -7.90857e+01  0.00000e+00  4.25336e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.05237e-04  3.59787e+02  3.60051e+02  4.71461e+00  4.73604e+00  6.78974e-02  5.72032e+01  3.31145e+02  2.60090e+02 -6.57266e+05  1.95497e+03  0.00000e+00 -6.55051e+05  1.48249e+05 -5.06803e+05  6.79131e-02  1.00000e+00 -5.69103e+01  0.00000e+00  4.35513e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.25401e-04  3.59789e+02  3.60051e+02  4.71719e+00  4.74106e+00  7.03623e-02  4.66278e+01  2.77899e+02  3.98422e+03 -5.09585e+05  1.65107e+03  0.00000e+00 -5.03950e+05  9.78542e+04 -4.06096e+05  7.03790e-02  1.00000e+00 -4.63870e+01  0.00000e+00  4.51080e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.42498e-04  3.59792e+02  3.60051e+02  4.71576e+00  4.74378e+00  7.36059e-02  4.08548e+01  2.44557e+02  1.74650e+04 -4.34028e+05  1.45550e+03  0.00000e+00 -4.15108e+05  7.21245e+04 -3.42983e+05  7.36216e-02  1.00000e+00 -4.06411e+01  0.00000e+00  4.72467e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.56717e-04  3.59797e+02  3.60051e+02  4.70901e+00  4.74599e+00  7.77315e-02  3.77948e+01  2.22366e+02  4.26111e+04 -3.95891e+05  1.30486e+03  0.00000e+00 -3.51975e+05  5.74431e+04 -2.94532e+05  7.77480e-02  1.00000e+00 -3.75934e+01  0.00000e+00  4.99729e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.68039e-04  3.59804e+02  3.60051e+02  4.69852e+00  4.72865e+00  8.25812e-02  3.56484e+01  2.07384e+02  7.58075e+04 -3.80436e+05  1.24259e+03  0.00000e+00 -3.03386e+05  4.75571e+04 -2.55829e+05  8.26039e-02  1.00000e+00 -3.54537e+01  0.00000e+00  5.32772e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.76805e-04  3.59812e+02  3.60051e+02  4.70169e+00  4.73518e+00  8.82501e-02  3.48578e+01  1.97102e+02  1.14263e+05 -3.80967e+05  1.18050e+03  0.00000e+00 -2.65524e+05  4.13498e+04 -2.24174e+05  8.82741e-02  1.00000e+00 -3.46615e+01  0.00000e+00  5.73806e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.83502e-04  3.59821e+02  3.60051e+02  4.69994e+00  4.74119e+00  9.49764e-02  3.49090e+01  1.89909e+02  1.57196e+05 -3.94665e+05  1.11994e+03  0.00000e+00 -2.36348e+05  3.70689e+04 -1.99279e+05  9.49949e-02  1.00000e+00 -3.47049e+01  0.00000e+00  6.24766e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.88580e-04  3.59832e+02  3.60051e+02  4.68852e+00  4.72822e+00  1.02656e-01  3.50432e+01  1.84795e+02  2.03394e+05 -4.18524e+05  1.09195e+03  0.00000e+00 -2.14038e+05  3.34921e+04 -1.80546e+05  1.02676e-01  1.00000e+00 -3.48291e+01  0.00000e+00  6.84760e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.92488e-04  3.59844e+02  3.60051e+02  4.68641e+00  4.72688e+00  1.11217e-01  3.54388e+01  1.81044e+02  2.53820e+05 -4.51078e+05  1.07106e+03  0.00000e+00 -1.96187e+05  3.06192e+04 -1.65568e+05  1.11238e-01  1.00000e+00 -3.52110e+01  0.00000e+00  7.56022e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.95614e-04  3.59857e+02  3.60051e+02  4.67635e+00  4.71793e+00  1.20842e-01  3.59140e+01  1.78151e+02  3.09810e+05 -4.92423e+05  1.05049e+03  0.00000e+00 -1.81563e+05  2.80921e+04 -1.53471e+05  1.20861e-01  1.00000e+00 -3.56693e+01  0.00000e+00  8.41313e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.98259e-04  3.59870e+02  3.60051e+02  4.66498e+00  4.70601e+00  1.31448e-01  3.62652e+01  1.75774e+02  3.70608e+05 -5.41380e+05  1.03562e+03  0.00000e+00 -1.69736e+05  2.57182e+04 -1.44018e+05  1.31469e-01  1.00000e+00 -3.60015e+01  0.00000e+00  9.40565e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.00657e-04  3.59884e+02  3.60051e+02  4.65358e+00  4.69426e+00  1.42897e-01  3.64018e+01  1.73674e+02  4.36793e+05 -5.97075e+05  1.02229e+03  0.00000e+00 -1.59259e+05  2.34504e+04 -1.35809e+05  1.42918e-01  1.00000e+00 -3.61172e+01  0.00000e+00  1.05670e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.03005e-04  3.59898e+02  3.60051e+02  4.64051e+00  4.68094e+00  1.55174e-01  3.62606e+01  1.71665e+02  5.08591e+05 -6.59098e+05  1.00919e+03  0.00000e+00 -1.49498e+05  2.12488e+04 -1.28250e+05  1.55196e-01  1.00000e+00 -3.59535e+01  0.00000e+00  1.19318e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.05461e-04  3.59913e+02  3.60051e+02  4.62538e+00  4.66577e+00  1.68271e-01  3.57740e+01  1.69613e+02  5.85076e+05 -7.26721e+05  9.95132e+02  0.00000e+00 -1.40649e+05  1.90865e+04 -1.21563e+05  1.68291e-01  1.00000e+00 -3.54434e+01  0.00000e+00  1.35259e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.08135e-04  3.59927e+02  3.60051e+02  4.60744e+00  4.64772e+00  1.82030e-01  3.48872e+01  1.67434e+02  6.64941e+05 -7.98503e+05  9.79484e+02  0.00000e+00 -1.32583e+05  1.69700e+04 -1.15613e+05  1.82048e-01  1.00000e+00 -3.45328e+01  0.00000e+00  1.53769e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.11100e-04  3.59941e+02  3.60051e+02  4.58676e+00  4.62675e+00  1.96264e-01  3.35670e+01  1.65082e+02  7.46459e+05 -8.72715e+05  9.62734e+02  0.00000e+00 -1.25293e+05  1.49145e+04 -1.10379e+05  1.96281e-01  1.00000e+00 -3.31890e+01  0.00000e+00  1.75107e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.14398e-04  3.59954e+02  3.60051e+02  4.56336e+00  4.60304e+00  2.10800e-01  3.18331e+01  1.62543e+02  8.27788e+05 -9.47607e+05  9.44604e+02  0.00000e+00 -1.18875e+05  1.29489e+04 -1.05926e+05  2.10817e-01  1.00000e+00 -3.14324e+01  0.00000e+00  1.99533e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.18018e-04  3.59967e+02  3.60051e+02  4.53702e+00  4.57644e+00  2.25395e-01  2.97195e+01  1.59845e+02  9.07796e+05 -1.02154e+06  9.24855e+02  0.00000e+00 -1.12819e+05  1.11005e+04 -1.01719e+05  2.25413e-01  1.00000e+00 -2.92977e+01  0.00000e+00  2.27453e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.21924e-04  3.59979e+02  3.60051e+02  4.50752e+00  4.54674e+00  2.39893e-01  2.73008e+01  1.57031e+02  9.84832e+05 -1.09315e+06  9.04026e+02  0.00000e+00 -1.07417e+05  9.39322e+03 -9.80234e+04  2.39914e-01  1.00000e+00 -2.68595e+01  0.00000e+00  2.59093e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.26026e-04  3.59991e+02  3.60051e+02  4.47470e+00  4.51373e+00  2.54106e-01  2.46474e+01  1.54182e+02  1.05836e+06 -1.16169e+06  8.82255e+02  0.00000e+00 -1.02455e+05  7.84117e+03 -9.46143e+04  2.54126e-01  1.00000e+00 -2.41886e+01  0.00000e+00  2.94848e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.30215e-04  3.60002e+02  3.60051e+02  4.43845e+00  4.47731e+00  2.67924e-01  2.18519e+01  1.51377e+02  1.12797e+06 -1.22699e+06  8.60383e+02  0.00000e+00 -9.81607e+04  6.45289e+03 -9.17078e+04  2.67945e-01  1.00000e+00 -2.13772e+01  0.00000e+00  3.35052e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.34331e-04  3.60012e+02  3.60051e+02  4.39877e+00  4.43741e+00  2.81274e-01  1.89849e+01  1.48719e+02  1.19435e+06 -1.28989e+06  8.38762e+02  0.00000e+00 -9.47089e+04  5.22476e+03 -8.94842e+04  2.81295e-01  1.00000e+00 -1.84958e+01  0.00000e+00  3.80242e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.38210e-04  3.60022e+02  3.60051e+02  4.35558e+00  4.39399e+00  2.94052e-01  1.61105e+01  1.46297e+02  1.25847e+06 -1.35133e+06  8.18102e+02  0.00000e+00 -9.20376e+04  4.14870e+03 -8.78889e+04  2.94074e-01  1.00000e+00 -1.56078e+01  0.00000e+00  4.30940e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.41649e-04  3.60031e+02  3.60052e+02  4.30887e+00  4.34695e+00  3.06237e-01  1.32695e+01  1.44216e+02  1.32254e+06 -1.41358e+06  7.98741e+02  0.00000e+00 -9.02353e+04  3.20884e+03 -8.70265e+04  3.06261e-01  1.00000e+00 -1.27537e+01  0.00000e+00  4.88140e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.44480e-04  3.60039e+02  3.60052e+02  4.25832e+00  4.29600e+00  3.17840e-01  1.04855e+01  1.42546e+02  1.38848e+06 -1.47886e+06  7.81225e+02  0.00000e+00 -8.95954e+04  2.38559e+03 -8.72099e+04  3.17864e-01  1.00000e+00 -9.95608e+00  0.00000e+00  5.52808e+00 
