# Code_Saturne plot output (1D profile)
#
# Iteration output: 1955
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.29297e-05  3.59297e+02  3.60049e+02  4.37098e+00  4.37457e+00  2.69768e-02  3.12257e+02  1.05841e+03  8.29973e-28 -4.14066e+06  5.64973e+03  0.00000e+00 -4.13502e+06  7.74464e+06  3.60963e+06  2.69662e-02  1.00000e+00 -3.12274e+02  0.00000e+00  4.64976e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.44291e-05  3.59295e+02  3.60049e+02  4.37098e+00  4.38072e+00  2.82638e-02  1.26307e+02  5.40953e+02  6.84764e-04 -1.38671e+06  2.87741e+03  0.00000e+00 -1.38383e+06  1.52606e+06  1.42228e+05  2.82551e-02  1.00000e+00 -1.26314e+02  0.00000e+00  4.69661e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.93938e-05  3.59295e+02  3.60049e+02  4.36971e+00  4.38492e+00  2.96077e-02  8.43759e+01  3.89883e+02  2.44605e+01 -8.33249e+05  2.07315e+03  0.00000e+00 -8.31151e+05  7.00796e+05 -1.30356e+05  2.95963e-02  1.00000e+00 -8.43805e+01  0.00000e+00  4.78806e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.09697e-04  3.59298e+02  3.60049e+02  4.36770e+00  4.38734e+00  3.13727e-02  6.78621e+01  3.17720e+02  1.21759e+03 -6.26942e+05  1.68986e+03  0.00000e+00 -6.24034e+05  4.33352e+05 -1.90682e+05  3.13653e-02  1.00000e+00 -6.78658e+01  0.00000e+00  4.92600e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.27073e-04  3.59303e+02  3.60049e+02  4.36487e+00  4.38824e+00  3.35459e-02  5.95232e+01  2.74276e+02  8.80763e+03 -5.26652e+05  1.45908e+03  0.00000e+00 -5.16386e+05  3.06823e+05 -2.09562e+05  3.35397e-02  1.00000e+00 -5.95265e+01  0.00000e+00  5.11332e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.42149e-04  3.59312e+02  3.60049e+02  4.36125e+00  4.38779e+00  3.61671e-02  5.50978e+01  2.45186e+02  2.81678e+04 -4.74818e+05  1.30444e+03  0.00000e+00 -4.45346e+05  2.35470e+05 -2.09876e+05  3.61614e-02  1.00000e+00 -5.51009e+01  0.00000e+00  5.35383e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.55151e-04  3.59323e+02  3.60049e+02  4.35681e+00  4.38601e+00  3.92753e-02  5.29890e+01  2.24639e+02  5.94975e+04 -4.50909e+05  1.19499e+03  0.00000e+00 -3.90216e+05  1.91051e+05 -1.99166e+05  3.92697e-02  1.00000e+00 -5.29920e+01  0.00000e+00  5.65272e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.66306e-04  3.59337e+02  3.60049e+02  4.35151e+00  4.38292e+00  4.29167e-02  5.24179e+01  2.09573e+02  9.98030e+04 -4.45557e+05  1.11452e+03  0.00000e+00 -3.44640e+05  1.61351e+05 -1.83289e+05  4.29110e-02  1.00000e+00 -5.24209e+01  0.00000e+00  6.01637e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.75951e-04  3.59353e+02  3.60049e+02  4.34533e+00  4.37858e+00  4.71396e-02  5.29138e+01  1.98084e+02  1.46337e+05 -4.53642e+05  1.05287e+03  0.00000e+00 -3.06252e+05  1.40154e+05 -1.66097e+05  4.71338e-02  1.00000e+00 -5.29169e+01  0.00000e+00  6.45267e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.84497e-04  3.59372e+02  3.60049e+02  4.33820e+00  4.37301e+00  5.19991e-02  5.41553e+01  1.88909e+02  1.97638e+05 -4.72055e+05  1.00330e+03  0.00000e+00 -2.73414e+05  1.24011e+05 -1.49402e+05  5.19932e-02  1.00000e+00 -5.41586e+01  0.00000e+00  6.97110e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.92367e-04  3.59392e+02  3.60049e+02  4.33005e+00  4.36624e+00  5.75516e-02  5.58975e+01  1.81180e+02  2.53093e+05 -4.98674e+05  9.61205e+02  0.00000e+00 -2.44621e+05  1.10918e+05 -1.33702e+05  5.75458e-02  1.00000e+00 -5.59010e+01  0.00000e+00  7.58297e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.99966e-04  3.59415e+02  3.60049e+02  4.32079e+00  4.35825e+00  6.38501e-02  5.78232e+01  1.74296e+02  3.12271e+05 -5.31779e+05  9.23490e+02  0.00000e+00 -2.18585e+05  9.94896e+04 -1.19095e+05  6.38443e-02  1.00000e+00 -5.78269e+01  0.00000e+00  8.30168e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.07672e-04  3.59439e+02  3.60049e+02  4.31030e+00  4.34904e+00  7.09471e-02  5.93676e+01  1.67828e+02  3.74431e+05 -5.69758e+05  8.87864e+02  0.00000e+00 -1.94439e+05  8.85167e+04 -1.05922e+05  7.09414e-02  1.00000e+00 -5.93716e+01  0.00000e+00  9.14267e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.15816e-04  3.59465e+02  3.60049e+02  4.29843e+00  4.33850e+00  7.88804e-02  6.07065e+01  1.61495e+02  4.38216e+05 -6.10924e+05  8.52805e+02  0.00000e+00 -1.71856e+05  7.83374e+04 -9.35186e+04  7.88746e-02  1.00000e+00 -6.07107e+01  0.00000e+00  1.01236e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.24702e-04  3.59492e+02  3.60049e+02  4.28505e+00  4.32660e+00  8.76742e-02  6.16563e+01  1.55108e+02  5.01670e+05 -6.53385e+05  8.17329e+02  0.00000e+00 -1.50898e+05  6.87519e+04 -8.21459e+04  8.76680e-02  1.00000e+00 -6.16608e+01  0.00000e+00  1.12646e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.34614e-04  3.59520e+02  3.60049e+02  4.26993e+00  4.31308e+00  9.73235e-02  6.20458e+01  1.48556e+02  5.62387e+05 -6.94943e+05  7.80875e+02  0.00000e+00 -1.31775e+05  5.96937e+04 -7.20813e+04  9.73169e-02  1.00000e+00 -6.20506e+01  0.00000e+00  1.25884e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.45803e-04  3.59548e+02  3.60049e+02  4.25287e+00  4.29780e+00  1.07812e-01  6.17485e+01  1.41794e+02  6.17683e+05 -7.33350e+05  7.43213e+02  0.00000e+00 -1.14924e+05  5.11875e+04 -6.37365e+04  1.07804e-01  1.00000e+00 -6.17535e+01  0.00000e+00  1.41186e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.58458e-04  3.59577e+02  3.60049e+02  4.23365e+00  4.28050e+00  1.19074e-01  6.06831e+01  1.34851e+02  6.65115e+05 -7.66417e+05  7.04550e+02  0.00000e+00 -1.00597e+05  4.33163e+04 -5.72808e+04  1.19067e-01  1.00000e+00 -6.06883e+01  0.00000e+00  1.58827e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.72678e-04  3.59607e+02  3.60049e+02  4.21199e+00  4.26095e+00  1.31033e-01  5.88451e+01  1.27819e+02  7.02678e+05 -7.92468e+05  6.65345e+02  0.00000e+00 -8.91244e+04  3.61806e+04 -5.29437e+04  1.31024e-01  1.00000e+00 -5.88505e+01  0.00000e+00  1.79060e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.88418e-04  3.59637e+02  3.60049e+02  4.18768e+00  4.23896e+00  1.43535e-01  5.62899e+01  1.20844e+02  7.29593e+05 -8.10473e+05  6.26306e+02  0.00000e+00 -8.02538e+04  2.98712e+04 -5.03825e+04  1.43525e-01  1.00000e+00 -5.62954e+01  0.00000e+00  2.02219e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.05461e-04  3.59666e+02  3.60049e+02  4.16049e+00  4.21427e+00  1.56426e-01  5.31437e+01  1.14101e+02  7.45950e+05 -8.20436e+05  5.88436e+02  0.00000e+00 -7.38980e+04  2.44339e+04 -4.94641e+04  1.56415e-01  1.00000e+00 -5.31493e+01  0.00000e+00  2.28527e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.23370e-04  3.59696e+02  3.60049e+02  4.13037e+00  4.18674e+00  1.69489e-01  4.95669e+01  1.07782e+02  7.53561e+05 -8.23429e+05  5.52646e+02  0.00000e+00 -6.93153e+04  1.98684e+04 -4.94469e+04  1.69476e-01  1.00000e+00 -4.95725e+01  0.00000e+00  2.58380e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.41532e-04  3.59726e+02  3.60049e+02  4.09719e+00  4.15615e+00  1.82575e-01  4.57454e+01  1.02051e+02  7.54797e+05 -8.21581e+05  5.19839e+02  0.00000e+00 -6.62646e+04  1.61170e+04 -5.01475e+04  1.82564e-01  1.00000e+00 -4.57510e+01  0.00000e+00  2.92061e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.59157e-04  3.59756e+02  3.60050e+02  4.06090e+00  4.12229e+00  1.95486e-01  4.18293e+01  9.70432e+01  7.53080e+05 -8.17556e+05  4.90639e+02  0.00000e+00 -6.39850e+04  1.30887e+04 -5.08963e+04  1.95474e-01  1.00000e+00 -4.18350e+01  0.00000e+00  3.30147e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.75466e-04  3.59787e+02  3.60050e+02  4.02137e+00  4.08487e+00  2.08156e-01  3.79305e+01  9.28281e+01  7.51182e+05 -8.14222e+05  4.65429e+02  0.00000e+00 -6.25743e+04  1.06622e+04 -5.19122e+04  2.08146e-01  1.00000e+00 -3.79362e+01  0.00000e+00  3.73053e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.89688e-04  3.59817e+02  3.60050e+02  3.97900e+00  4.04377e+00  2.20456e-01  3.40580e+01  8.94405e+01  7.52379e+05 -8.14296e+05  4.44170e+02  0.00000e+00 -6.14723e+04  8.70975e+03 -5.27626e+04  2.20446e-01  1.00000e+00 -3.40638e+01  0.00000e+00  4.21928e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.01323e-04  3.59847e+02  3.60050e+02  3.93299e+00  3.99755e+00  2.32459e-01  3.02020e+01  8.68479e+01  7.58334e+05 -8.20014e+05  4.26739e+02  0.00000e+00 -6.12531e+04  7.11259e+03 -5.41405e+04  2.32450e-01  1.00000e+00 -3.02079e+01  0.00000e+00  4.77644e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.09939e-04  3.59878e+02  3.60050e+02  3.88301e+00  3.94685e+00  2.44113e-01  2.63924e+01  8.50229e+01  7.71344e+05 -8.33362e+05  4.12717e+02  0.00000e+00 -6.16046e+04  5.79455e+03 -5.58100e+04  2.44103e-01  1.00000e+00 -2.63984e+01  0.00000e+00  5.42220e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.15403e-04  3.59910e+02  3.60050e+02  3.82766e+00  3.89068e+00  2.55448e-01  2.25018e+01  8.39048e+01  7.91983e+05 -8.55579e+05  4.01863e+02  0.00000e+00 -6.31948e+04  4.65921e+03 -5.85356e+04  2.55441e-01  1.00000e+00 -2.25080e+01  0.00000e+00  6.16630e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.17515e-04  3.59942e+02  3.60050e+02  3.76807e+00  3.83028e+00  2.66423e-01  1.83969e+01  8.34807e+01  8.22953e+05 -8.88953e+05  3.93739e+02  0.00000e+00 -6.56066e+04  3.63421e+03 -6.19724e+04  2.66413e-01  1.00000e+00 -1.84033e+01  0.00000e+00  7.04725e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.16340e-04  3.59976e+02  3.60051e+02  3.70095e+00  3.76234e+00  2.77049e-01  1.38684e+01  8.37168e+01  8.65105e+05 -9.35284e+05  3.88191e+02  0.00000e+00 -6.97909e+04  2.64235e+03 -6.71485e+04  2.77042e-01  1.00000e+00 -1.38751e+01  0.00000e+00  8.08443e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.11724e-04  3.60011e+02  3.60051e+02  3.62964e+00  3.69017e+00  2.87460e-01  8.68469e+00  8.46558e+01  9.23135e+05 -9.99215e+05  3.84898e+02  0.00000e+00 -7.56946e+04  1.61323e+03 -7.40813e+04  2.87449e-01  1.00000e+00 -8.69184e+00  0.00000e+00  9.36182e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.03759e-04  3.60048e+02  3.60051e+02  3.54529e+00  3.60474e+00  2.97626e-01  2.45124e+00  8.63264e+01  9.99671e+05 -1.08501e+06  3.83776e+02  0.00000e+00 -8.49519e+04  4.49476e+02 -8.45025e+04  2.97622e-01  1.00000e+00 -2.45889e+00  0.00000e+00  1.09268e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.92141e-04  3.60088e+02  3.60051e+02  3.45941e+00  3.51690e+00  3.07832e-01 -1.22863e+01  8.88845e+01  1.10588e+06 -1.20305e+06  3.84695e+02  0.00000e+00 -9.67823e+04 -2.23243e+03 -9.90147e+04  3.07827e-01  1.00000e+00  1.22679e+01  0.00000e+00  1.30029e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.76773e-04  3.60133e+02  3.60052e+02  3.34480e+00  3.39813e+00  3.17861e-01 -3.61684e+01  9.25105e+01  1.25010e+06 -1.36603e+06  3.88089e+02  0.00000e+00 -1.15541e+05 -6.63013e+03 -1.22171e+05  3.17865e-01  1.00000e+00  3.61482e+01  0.00000e+00  1.57140e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.56631e-04  3.60187e+02  3.60052e+02  3.23300e+00  3.28202e+00  3.28220e-01 -7.12228e+01  9.77363e+01  1.46512e+06 -1.60730e+06  3.94486e+02  0.00000e+00 -1.41784e+05 -1.33612e+04 -1.55146e+05  3.28229e-01  1.00000e+00  7.12003e+01  0.00000e+00  1.97089e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.31341e-04  3.60259e+02  3.60053e+02  3.06434e+00  3.10877e+00  3.38411e-01 -1.28559e+02  1.05197e+02  1.79137e+06 -1.97660e+06  4.02941e+02  0.00000e+00 -1.84828e+05 -2.51775e+04 -2.10006e+05  3.38439e-01  1.00000e+00  1.28534e+02  0.00000e+00  2.56563e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.98885e-04  3.60367e+02  3.60053e+02  2.89391e+00  2.93386e+00  3.49088e-01 -2.39433e+02  1.16621e+02  2.37542e+06 -2.60722e+06  4.17737e+02  0.00000e+00 -2.31387e+05 -5.03967e+04 -2.81784e+05  3.49122e-01  1.00000e+00  2.39402e+02  0.00000e+00  3.67189e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.60023e-04  3.60569e+02  3.60054e+02  2.59226e+00  2.62681e+00  3.60656e-01 -5.05540e+02  1.34053e+02  3.52268e+06 -3.72420e+06  4.26138e+02  0.00000e+00 -2.01101e+05 -1.18388e+05 -3.19489e+05  3.60712e-01  1.00000e+00  5.05502e+02  0.00000e+00  6.10464e+01 
