# Code_Saturne plot output (1D profile)
#
# Iteration output: 3508
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.01913e-04  3.59726e+02  3.60053e+02  4.72507e+00  4.74265e+00  8.25558e-02  9.09198e+01  3.41927e+02  8.80417e+02 -1.56204e+06  2.14505e+03  0.00000e+00 -1.55901e+06  2.10957e+05 -1.34805e+06  8.25469e-02  1.00000e+00 -9.08506e+01  0.00000e+00  5.51152e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.44630e-04  3.59726e+02  3.60053e+02  4.72442e+00  4.75177e+00  8.34578e-02  5.72632e+01  2.40937e+02  3.73979e+04 -8.67852e+05  1.51376e+03  0.00000e+00 -8.28940e+05  9.25994e+04 -7.36341e+05  8.34493e-02  1.00000e+00 -5.72189e+01  0.00000e+00  5.58110e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.73901e-04  3.59728e+02  3.60053e+02  4.72277e+00  4.75691e+00  8.51551e-02  4.55748e+01  2.00383e+02  1.06357e+05 -6.48948e+05  1.26039e+03  0.00000e+00 -5.41331e+05  6.00668e+04 -4.81264e+05  8.51466e-02  1.00000e+00 -4.55392e+01  0.00000e+00  5.71660e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.93242e-04  3.59731e+02  3.60053e+02  4.72043e+00  4.75902e+00  8.76035e-02  4.05613e+01  1.80327e+02  1.63676e+05 -5.62293e+05  1.13488e+03  0.00000e+00 -3.97482e+05  4.67613e+04 -3.50721e+05  8.75951e-02  1.00000e+00 -4.05294e+01  0.00000e+00  5.92059e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.06551e-04  3.59735e+02  3.60053e+02  4.71726e+00  4.75884e+00  9.08492e-02  3.82085e+01  1.68708e+02  2.08850e+05 -5.26868e+05  1.06186e+03  0.00000e+00 -3.16957e+05  3.97365e+04 -2.77221e+05  9.08410e-02  1.00000e+00 -3.81779e+01  0.00000e+00  6.19679e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.16260e-04  3.59741e+02  3.60053e+02  4.71325e+00  4.75689e+00  9.49127e-02  3.71387e+01  1.61134e+02  2.48298e+05 -5.16969e+05  1.01395e+03  0.00000e+00 -2.67657e+05  3.53093e+04 -2.32348e+05  9.49048e-02  1.00000e+00 -3.71085e+01  0.00000e+00  6.55119e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.23907e-04  3.59748e+02  3.60053e+02  4.70834e+00  4.75348e+00  9.98259e-02  3.67455e+01  1.55630e+02  2.86334e+05 -5.22105e+05  9.78837e+02  0.00000e+00 -2.34793e+05  3.20804e+04 -2.02712e+05  9.98185e-02  1.00000e+00 -3.67149e+01  0.00000e+00  6.99142e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.30473e-04  3.59756e+02  3.60053e+02  4.70247e+00  4.74885e+00  1.05610e-01  3.67070e+01  1.51197e+02  3.25235e+05 -5.37157e+05  9.50238e+02  0.00000e+00 -2.10972e+05  2.94276e+04 -1.81544e+05  1.05603e-01  1.00000e+00 -3.66756e+01  0.00000e+00  7.52709e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.36602e-04  3.59766e+02  3.60053e+02  4.69553e+00  4.74293e+00  1.12288e-01  3.68215e+01  1.47280e+02  3.65955e+05 -5.59240e+05  9.24811e+02  0.00000e+00 -1.92360e+05  2.70438e+04 -1.65316e+05  1.12282e-01  1.00000e+00 -3.67891e+01  0.00000e+00  8.16955e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.42740e-04  3.59777e+02  3.60053e+02  4.68744e+00  4.73576e+00  1.19861e-01  3.69464e+01  1.43556e+02  4.08597e+05 -5.86339e+05  9.00413e+02  0.00000e+00 -1.76842e+05  2.47771e+04 -1.52065e+05  1.19856e-01  1.00000e+00 -3.69127e+01  0.00000e+00  8.93228e-01 
