# Code_Saturne plot output (1D profile)
#
# Iteration output: 2433
# Time output:      2.30029e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.13707e-04  3.59803e+02  3.60054e+02  4.82133e+00  4.84246e+00  1.06378e-01  7.98563e+01  3.06445e+02  4.15054e+03 -8.09351e+05  2.01669e+03  0.00000e+00 -8.03184e+05  7.64684e+04 -7.26715e+05  1.06384e-01  1.00000e+00 -7.98389e+01  0.00000e+00  6.55634e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.43224e-04  3.59803e+02  3.60054e+02  4.82044e+00  4.84862e+00  1.07318e-01  5.89982e+01  2.43290e+02  2.68265e+04 -5.50783e+05  1.60265e+03  0.00000e+00 -5.22353e+05  4.44597e+04 -4.77894e+05  1.07324e-01  1.00000e+00 -5.89850e+01  0.00000e+00  6.63901e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.66123e-04  3.59804e+02  3.60054e+02  4.81857e+00  4.85220e+00  1.09133e-01  4.90881e+01  2.09755e+02  5.75396e+04 -4.36769e+05  1.38286e+03  0.00000e+00 -3.77847e+05  3.13624e+04 -3.46484e+05  1.09139e-01  1.00000e+00 -4.90770e+01  0.00000e+00  6.80010e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.83235e-04  3.59807e+02  3.60054e+02  4.81594e+00  4.85355e+00  1.11761e-01  4.39051e+01  1.90166e+02  8.44153e+04 -3.81592e+05  1.25422e+03  0.00000e+00 -2.95922e+05  2.48336e+04 -2.71088e+05  1.11765e-01  1.00000e+00 -4.38951e+01  0.00000e+00  7.04275e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.96622e-04  3.59810e+02  3.60054e+02  4.81242e+00  4.85304e+00  1.15242e-01  4.08993e+01  1.77219e+02  1.07264e+05 -3.53109e+05  1.16890e+03  0.00000e+00 -2.44676e+05  2.09073e+04 -2.23768e+05  1.15246e-01  1.00000e+00 -4.08898e+01  0.00000e+00  7.37110e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.07675e-04  3.59814e+02  3.60054e+02  4.80799e+00  4.85097e+00  1.19579e-01  3.90188e+01  1.67787e+02  1.27820e+05 -3.38897e+05  1.10644e+03  0.00000e+00 -2.09971e+05  1.81996e+04 -1.91771e+05  1.19583e-01  1.00000e+00 -3.90097e+01  0.00000e+00  7.79177e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.17360e-04  3.59820e+02  3.60054e+02  4.80256e+00  4.84749e+00  1.24787e-01  3.77475e+01  1.60310e+02  1.47368e+05 -3.33189e+05  1.05664e+03  0.00000e+00 -1.84764e+05  1.61199e+04 -1.68644e+05  1.24791e-01  1.00000e+00 -3.77384e+01  0.00000e+00  8.31305e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.26359e-04  3.59826e+02  3.60054e+02  4.79607e+00  4.84269e+00  1.30867e-01  3.67901e+01  1.53937e+02  1.66563e+05 -3.32857e+05  1.01392e+03  0.00000e+00 -1.65280e+05  1.43856e+04 -1.50895e+05  1.30871e-01  1.00000e+00 -3.67810e+01  0.00000e+00  8.94534e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.35160e-04  3.59834e+02  3.60054e+02  4.78839e+00  4.83658e+00  1.37813e-01  3.59621e+01  1.48176e+02  1.85580e+05 -3.36001e+05  9.75066e+02  0.00000e+00 -1.49447e+05  1.28533e+04 -1.36593e+05  1.37817e-01  1.00000e+00 -3.59529e+01  0.00000e+00  9.70085e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.44121e-04  3.59842e+02  3.60054e+02  4.77940e+00  4.82913e+00  1.45602e-01  3.51366e+01  1.42737e+02  2.04269e+05 -3.41298e+05  9.38176e+02  0.00000e+00 -1.36091e+05  1.14502e+04 -1.24641e+05  1.45605e-01  1.00000e+00 -3.51274e+01  0.00000e+00  1.05937e+00 
