# Code_Saturne plot output (1D profile)
#
# Iteration output: 2273
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.93088e-05  3.59108e+02  3.60050e+02  4.40915e+00  4.42612e+00  3.51810e-02  1.06696e+02  3.50943e+02  1.41267e+02 -7.63749e+05  1.89840e+03  0.00000e+00 -7.61710e+05  2.87032e+05 -4.74678e+05  3.51717e-02  1.00000e+00 -1.06687e+02  0.00000e+00  4.61539e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.24523e-04  3.59110e+02  3.60050e+02  4.40857e+00  4.43113e+00  3.57615e-02  7.98163e+01  2.79880e+02  4.17708e+03 -5.28167e+05  1.51429e+03  0.00000e+00 -5.22476e+05  1.68456e+05 -3.54019e+05  3.57524e-02  1.00000e+00 -7.98095e+01  0.00000e+00  4.66728e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.44713e-04  3.59115e+02  3.60050e+02  4.40695e+00  4.43391e+00  3.68462e-02  6.71916e+01  2.40834e+02  1.91946e+04 -4.22993e+05  1.30356e+03  0.00000e+00 -4.02495e+05  1.18432e+05 -2.84063e+05  3.68368e-02  1.00000e+00 -6.71857e+01  0.00000e+00  4.76925e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.60071e-04  3.59123e+02  3.60050e+02  4.40457e+00  4.43479e+00  3.84267e-02  6.11601e+01  2.17727e+02  4.28187e+04 -3.74393e+05  1.17862e+03  0.00000e+00 -3.30396e+05  9.34472e+04 -2.36949e+05  3.84171e-02  1.00000e+00 -6.11547e+01  0.00000e+00  4.92308e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.72015e-04  3.59135e+02  3.60050e+02  4.40136e+00  4.43401e+00  4.05183e-02  5.84309e+01  2.02608e+02  7.07025e+04 -3.53161e+05  1.09659e+03  0.00000e+00 -2.81362e+05  7.87877e+04 -2.02574e+05  4.05084e-02  1.00000e+00 -5.84257e+01  0.00000e+00  5.13168e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.81578e-04  3.59149e+02  3.60050e+02  4.39735e+00  4.43184e+00  4.31516e-02  5.76446e+01  1.91938e+02  1.01028e+05 -3.47961e+05  1.03841e+03  0.00000e+00 -2.45895e+05  6.91394e+04 -1.76755e+05  4.31412e-02  1.00000e+00 -5.76394e+01  0.00000e+00  5.39904e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.89533e-04  3.59166e+02  3.60050e+02  4.39249e+00  4.42841e+00  4.63658e-02  5.81258e+01  1.83882e+02  1.33689e+05 -3.53585e+05  9.94190e+02  0.00000e+00 -2.18902e+05  6.21595e+04 -1.56742e+05  4.63550e-02  1.00000e+00 -5.81205e+01  0.00000e+00  5.73030e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.96466e-04  3.59186e+02  3.60050e+02  4.38676e+00  4.42385e+00  5.02030e-02  5.94853e+01  1.77393e+02  1.69178e+05 -3.67330e+05  9.58299e+02  0.00000e+00 -1.97194e+05  5.66772e+04 -1.40517e+05  5.01916e-02  1.00000e+00 -5.94797e+01  0.00000e+00  6.13196e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.02831e-04  3.59208e+02  3.60050e+02  4.38010e+00  4.41820e+00  5.47116e-02  6.14689e+01  1.71826e+02  2.07998e+05 -3.87650e+05  9.27264e+02  0.00000e+00 -1.78724e+05  5.20539e+04 -1.26670e+05  5.46995e-02  1.00000e+00 -6.14631e+01  0.00000e+00  6.61184e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.08996e-04  3.59233e+02  3.60050e+02  4.37247e+00  4.41150e+00  5.99377e-02  6.38763e+01  1.66758e+02  2.50408e+05 -4.13453e+05  8.98799e+02  0.00000e+00 -1.62146e+05  4.79190e+04 -1.14227e+05  5.99249e-02  1.00000e+00 -6.38700e+01  0.00000e+00  7.17926e-01 
