# Code_Saturne plot output (1D profile)
#
# Iteration output: 3481
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58754e+02  3.60046e+02  4.12586e+00  4.12585e+00  3.38534e-05  4.38274e+00  3.48580e+03  0.00000e+00 -2.24780e+04  1.05211e+04  0.00000e+00 -1.19569e+04  2.66861e+08  2.66849e+08  3.26581e-05  1.00000e+00 -4.39111e+00  0.00000e+00  3.78356e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58760e+02  3.60046e+02  4.12554e+00  4.12560e+00  1.90976e-04  2.74264e+01  3.48580e+03  0.00000e+00 -1.29122e+05  9.70293e+03  0.00000e+00 -1.19419e+05  2.91493e+08  2.91373e+08  1.87100e-04  1.00000e+00 -2.74789e+01  0.00000e+00  3.81442e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.60379e-05  3.58766e+02  3.60046e+02  4.12443e+00  4.12471e+00  9.29075e-04  6.86227e+01  2.17347e+03 5.82064e-128 -2.90912e+05  8.32700e+03  0.00000e+00 -2.82585e+05  9.21869e+07  9.19043e+07  9.24658e-04  1.00000e+00 -6.87545e+01  0.00000e+00  3.87521e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.47882e-05  3.58776e+02  3.60046e+02  4.12284e+00  4.12372e+00  2.49626e-03  9.55983e+01  1.40623e+03  4.18448e-56 -3.78516e+05  5.97708e+03  0.00000e+00 -3.72539e+05  3.08675e+07  3.04950e+07  2.48852e-03  1.00000e+00 -9.57832e+01  0.00000e+00  3.96711e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.55816e-05  3.58790e+02  3.60046e+02  4.12071e+00  4.12280e+00  4.40123e-03  9.51907e+01  9.79663e+02  3.79937e-26 -3.66048e+05  4.32119e+03  0.00000e+00 -3.61726e+05  1.21304e+07  1.17687e+07  4.39256e-03  1.00000e+00 -9.53768e+01  0.00000e+00  4.09075e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.73083e-05  3.58807e+02  3.60046e+02  4.11797e+00  4.12175e+00  6.17400e-03  8.44215e+01  7.36826e+02  9.62516e-13 -3.20523e+05  3.28933e+03  0.00000e+00 -3.17233e+05  5.76337e+06  5.44613e+06  6.16576e-03  1.00000e+00 -8.45887e+01  0.00000e+00  4.24755e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.89372e-05  3.58827e+02  3.60046e+02  4.11452e+00  4.12045e+00  7.82407e-03  7.37857e+01  5.91443e+02  3.86405e-06 -2.83332e+05  2.64233e+03  0.00000e+00 -2.80690e+05  3.18902e+06  2.90833e+06  7.81615e-03  1.00000e+00 -7.39343e+01  0.00000e+00  4.43989e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.97989e-05  3.58850e+02  3.60046e+02  4.11032e+00  4.11854e+00  9.63336e-03  6.77771e+01  4.99406e+02  1.48890e-02 -2.65572e+05  2.22800e+03  0.00000e+00 -2.63344e+05  2.00832e+06  1.74498e+06  9.62511e-03  1.00000e+00 -6.79162e+01  0.00000e+00  4.67163e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.97939e-05  3.58877e+02  3.60046e+02  4.10535e+00  4.11563e+00  1.17980e-02  6.62186e+01  4.36851e+02  2.13771e+00 -2.63408e+05  1.95055e+03  0.00000e+00 -2.61456e+05  1.40117e+06  1.13972e+06  1.17893e-02  1.00000e+00 -6.63577e+01  0.00000e+00  4.94759e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.93078e-05  3.58907e+02  3.60046e+02  4.09956e+00  4.11184e+00  1.43492e-02  6.63884e+01  3.90313e+02  5.88894e+01 -2.69471e+05  1.74312e+03  0.00000e+00 -2.67669e+05  1.03184e+06  7.64172e+05  1.43398e-02  1.00000e+00 -6.65316e+01  0.00000e+00  5.27320e-01 
