# Code_Saturne plot output (1D profile)
#
# Iteration output: 1740
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50926e+02  3.60070e+02  3.33538e+00  3.33574e+00  2.39743e-16  1.01873e-08  3.48433e+03  0.00000e+00 -9.21720e-05  1.14879e+04  0.00000e+00  1.14879e+04  1.58369e+01 -6.49232e+03  1.13722e-13  1.13722e-07 -1.01873e-08  0.00000e+00  1.85599e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.50930e+02  3.60070e+02  3.33509e+00  3.33545e+00  2.00844e-16  1.02049e-08  3.48433e+03  0.00000e+00 -9.25939e-05  1.14883e+04  0.00000e+00  1.14883e+04  1.58643e+01 -6.37377e+03  1.13923e-13  1.13923e-07 -1.02049e-08  0.00000e+00  1.87181e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50940e+02  3.60070e+02  3.33373e+00  3.33408e+00  2.04858e-16  1.02122e-08  3.48433e+03  0.00000e+00 -9.31675e-05  1.14840e+04  0.00000e+00  1.14840e+04  1.58756e+01 -6.40895e+03  1.14006e-13  1.14006e-07 -1.02122e-08  0.00000e+00  1.90293e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50954e+02  3.60070e+02  3.33168e+00  3.33203e+00  2.75158e-16  1.02382e-08  3.48433e+03  0.00000e+00 -9.41634e-05  1.10646e+04  0.00000e+00  1.10646e+04  1.59161e+01 -6.54754e+03  1.14305e-13  1.14305e-07 -1.02382e-08  0.00000e+00  1.94966e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50973e+02  3.60070e+02  3.32907e+00  3.32942e+00  2.21231e-16  1.02526e-08  3.48433e+03  0.00000e+00 -9.53002e-05  3.02929e+03  0.00000e+00  3.02929e+03  1.59385e+01 -6.60790e+03  1.14469e-13  1.14469e-07 -1.02526e-08  0.00000e+00  2.01307e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.50997e+02  3.60070e+02  3.32583e+00  3.32618e+00  2.17703e-16  1.02543e-08  3.48433e+03  0.00000e+00 -9.65644e-05  3.25795e+03  0.00000e+00  3.25795e+03  1.59410e+01 -6.61950e+03  1.14485e-13  1.14485e-07 -1.02543e-08  0.00000e+00  2.09412e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51025e+02  3.60070e+02  3.32193e+00  3.32228e+00  2.17304e-16  1.02538e-08  3.48433e+03  0.00000e+00 -9.80498e-05  2.96654e+03  0.00000e+00  2.96654e+03  1.59403e+01 -6.64346e+03  1.14477e-13  1.14477e-07 -1.02538e-08  0.00000e+00  2.19367e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.51058e+02  3.60070e+02  3.31722e+00  3.31757e+00  2.63814e-16  1.02372e-08  3.48433e+03  0.00000e+00 -9.96079e-05  1.08718e+04  0.00000e+00  1.08718e+04  1.59145e+01 -6.66777e+03  1.14283e-13  1.14283e-07 -1.02372e-08  0.00000e+00  2.31286e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51097e+02  3.60070e+02  3.31187e+00  3.31222e+00  2.55473e-16  1.02225e-08  3.48434e+03  0.00000e+00 -1.01403e-04  1.07918e+04  0.00000e+00  1.07918e+04  1.58917e+01 -6.70790e+03  1.14113e-13  1.14113e-07 -1.02225e-08  0.00000e+00  2.45248e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.51140e+02  3.60070e+02  3.30595e+00  3.30630e+00  2.27091e-16  1.01527e-08  3.48434e+03  0.00000e+00 -1.02838e-04  1.13991e+04  0.00000e+00  1.13991e+04  1.57832e+01 -6.76499e+03  1.13312e-13  1.13312e-07 -1.01527e-08  0.00000e+00  2.61432e-01 
