# Code_Saturne plot output (1D profile)
#
# Iteration output: 2396
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.55452e-05  3.59329e+02  3.60050e+02  4.32743e+00  4.32957e+00  1.64326e-02  2.61560e+02  1.36435e+03  6.50086e-50 -2.05450e+06  7.23283e+03  0.00000e+00 -2.04727e+06  1.10123e+07  8.96507e+06  1.64319e-02  1.00000e+00 -2.61556e+02  0.00000e+00  4.29501e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.34885e-05  3.59328e+02  3.60050e+02  4.32731e+00  4.33208e+00  1.77622e-02  1.32158e+02  8.01420e+02  1.22762e-15 -9.04323e+05  4.22790e+03  0.00000e+00 -9.00096e+05  3.02353e+06  2.12343e+06  1.77619e-02  1.00000e+00 -1.32156e+02  0.00000e+00  4.33706e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.95543e-05  3.59329e+02  3.60050e+02  4.32614e+00  4.33401e+00  1.89858e-02  9.06212e+01  5.85222e+02  4.32941e-06 -5.69342e+05  3.08737e+03  0.00000e+00 -5.66255e+05  1.41633e+06  8.50076e+05  1.89856e-02  1.00000e+00 -9.06195e+01  0.00000e+00  4.41756e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.35167e-05  3.59333e+02  3.60050e+02  4.32423e+00  4.33492e+00  2.05300e-02  7.31752e+01  4.74076e+02  4.40683e-02 -4.33364e+05  2.50167e+03  0.00000e+00 -4.30862e+05  8.56762e+05  4.25900e+05  2.05298e-02  1.00000e+00 -7.31738e+01  0.00000e+00  4.53871e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.60266e-05  3.59339e+02  3.60050e+02  4.32156e+00  4.33479e+00  2.24433e-02  6.43056e+01  4.05137e+02  6.22936e+00 -3.66118e+05  2.13833e+03  0.00000e+00 -3.63974e+05  5.88568e+05  2.24594e+05  2.24430e-02  1.00000e+00 -6.43044e+01  0.00000e+00  4.70317e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.76176e-05  3.59349e+02  3.60050e+02  4.31812e+00  4.33371e+00  2.47528e-02  5.93412e+01  3.57031e+02  1.34952e+02 -3.29634e+05  1.88460e+03  0.00000e+00 -3.27615e+05  4.33977e+05  1.06363e+05  2.47525e-02  1.00000e+00 -5.93401e+01  0.00000e+00  4.91425e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.08578e-04  3.59361e+02  3.60050e+02  4.31390e+00  4.33172e+00  2.74949e-02  5.65301e+01  3.20990e+02  1.08257e+03 -3.10012e+05  1.69424e+03  0.00000e+00 -3.07236e+05  3.34617e+05  2.73811e+04  2.74944e-02  1.00000e+00 -5.65290e+01  0.00000e+00  5.17654e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.18992e-04  3.59377e+02  3.60050e+02  4.30888e+00  4.32878e+00  3.07143e-02  5.51114e+01  2.92899e+02  4.75890e+03 -3.01443e+05  1.54558e+03  0.00000e+00 -2.95139e+05  2.66468e+05 -2.86705e+04  3.07137e-02  1.00000e+00 -5.51102e+01  0.00000e+00  5.49579e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.28802e-04  3.59394e+02  3.60050e+02  4.30302e+00  4.32486e+00  3.44642e-02  5.47272e+01  2.70589e+02  1.40640e+04 -3.01391e+05  1.42716e+03  0.00000e+00 -2.85900e+05  2.17857e+05 -6.80432e+04  3.44635e-02  1.00000e+00 -5.47261e+01  0.00000e+00  5.87910e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.37898e-04  3.59415e+02  3.60050e+02  4.29627e+00  4.31986e+00  3.87948e-02  5.51788e+01  2.52741e+02  3.15889e+04 -3.08709e+05  1.33217e+03  0.00000e+00 -2.75788e+05  1.82263e+05 -9.35243e+04  3.87938e-02  1.00000e+00 -5.51776e+01  0.00000e+00  6.33509e-01 
