# Code_Saturne plot output (1D profile)
#
# Iteration output: 3649
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.53727e-05  3.58638e+02  3.60051e+02  4.25738e+00  4.26736e+00  1.33460e-02  1.01233e+02  5.33135e+02  1.01974e-05 -3.84038e+05  2.70034e+03  0.00000e+00 -3.81338e+05  9.54490e+05  5.73153e+05  1.33304e-02  1.00000e+00 -1.01409e+02  0.00000e+00  3.64299e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.24588e-05  3.58642e+02  3.60051e+02  4.25690e+00  4.27059e+00  1.37801e-02  7.59868e+01  4.22665e+02  1.20522e-01 -2.67615e+05  2.13718e+03  0.00000e+00 -2.65478e+05  5.50071e+05  2.84593e+05  1.37645e-02  1.00000e+00 -7.61193e+01  0.00000e+00  3.68256e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.66923e-05  3.58650e+02  3.60051e+02  4.25537e+00  4.27209e+00  1.45472e-02  6.47006e+01  3.60447e+02  1.12879e+01 -2.16529e+05  1.82191e+03  0.00000e+00 -2.14695e+05  3.78362e+05  1.63667e+05  1.45308e-02  1.00000e+00 -6.48141e+01  0.00000e+00  3.76051e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.08553e-04  3.58663e+02  3.60051e+02  4.25310e+00  4.27226e+00  1.56372e-02  5.94687e+01  3.21063e+02  1.53139e+02 -1.92718e+05  1.62235e+03  0.00000e+00 -1.90942e+05  2.88185e+05  9.72430e+04  1.56194e-02  1.00000e+00 -5.95740e+01  0.00000e+00  3.87816e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.18957e-04  3.58681e+02  3.60051e+02  4.25004e+00  4.27128e+00  1.70672e-02  5.72218e+01  2.92983e+02  8.72684e+02 -1.82028e+05  1.48003e+03  0.00000e+00 -1.79675e+05  2.31858e+05  5.21834e+04  1.70470e-02  1.00000e+00 -5.73244e+01  0.00000e+00  4.03736e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.28337e-04  3.58703e+02  3.60051e+02  4.24620e+00  4.26927e+00  1.88653e-02  5.67775e+01  2.71571e+02  3.08793e+03 -1.79322e+05  1.37139e+03  0.00000e+00 -1.74863e+05  1.92944e+05  1.80813e+04  1.88413e-02  1.00000e+00 -5.68811e+01  0.00000e+00  4.24102e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.36889e-04  3.58730e+02  3.60051e+02  4.24156e+00  4.26626e+00  2.10649e-02  5.76180e+01  2.54604e+02  8.10012e+03 -1.82419e+05  1.28529e+03  0.00000e+00 -1.73033e+05  1.64433e+05 -8.60031e+03  2.10348e-02  1.00000e+00 -5.77252e+01  0.00000e+00  4.49283e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.44707e-04  3.58761e+02  3.60051e+02  4.23611e+00  4.26226e+00  2.37056e-02  5.94475e+01  2.40849e+02  1.73204e+04 -1.90336e+05  1.21553e+03  0.00000e+00 -1.71800e+05  1.42640e+05 -2.91601e+04  2.36663e-02  1.00000e+00 -5.95607e+01  0.00000e+00  4.79674e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.51846e-04  3.58796e+02  3.60051e+02  4.22982e+00  4.25724e+00  2.68435e-02  6.21594e+01  2.29526e+02  3.19829e+04 -2.02806e+05  1.15782e+03  0.00000e+00 -1.69665e+05  1.25535e+05 -4.41300e+04  2.67933e-02  1.00000e+00 -6.22811e+01  0.00000e+00  5.15898e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.58366e-04  3.58835e+02  3.60051e+02  4.22265e+00  4.25118e+00  3.05672e-02  6.57569e+01  2.20075e+02  5.28921e+04 -2.20231e+05  1.10865e+03  0.00000e+00 -1.66230e+05  1.11803e+05 -5.44271e+04  3.05184e-02  1.00000e+00 -6.58896e+01  0.00000e+00  5.58676e-01 
