# Code_Saturne plot output (1D profile)
#
# Iteration output: 2164
# Time output:      2.30069e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00066e-05  3.59171e+02  3.60049e+02  4.22609e+00  4.22623e+00  1.59603e-03  1.42100e+02  3.48310e+03 3.19747e-287 -1.11056e+06  1.29788e+04  0.00000e+00 -1.09758e+06  1.85167e+08  1.84069e+08  1.61601e-03  1.00000e+00 -1.42100e+02  0.00000e+00  3.94548e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.81040e-05  3.59173e+02  3.60049e+02  4.22593e+00  4.22645e+00  3.77892e-03  1.46138e+02  1.92522e+03 1.15267e-100 -9.66066e+05  8.93801e+03  0.00000e+00 -9.57128e+05  4.52056e+07  4.42485e+07  3.77616e-03  1.00000e+00 -1.46138e+02  0.00000e+00  3.97720e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.82500e-05  3.59177e+02  3.60049e+02  4.22514e+00  4.22655e+00  6.64031e-03  1.33475e+02  1.23377e+03  1.11311e-42 -8.05953e+05  5.97825e+03  0.00000e+00 -7.99975e+05  1.50597e+07  1.42597e+07  6.63769e-03  1.00000e+00 -1.33475e+02  0.00000e+00  4.03814e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.01170e-05  3.59182e+02  3.60049e+02  4.22390e+00  4.22684e+00  9.17681e-03  1.07052e+02  8.68809e+02  1.17950e-19 -6.19320e+05  4.27160e+03  0.00000e+00 -6.15048e+05  6.15349e+06  5.53844e+06  9.17452e-03  1.00000e+00 -1.07052e+02  0.00000e+00  4.12819e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.26568e-05  3.59189e+02  3.60049e+02  4.22204e+00  4.22697e+00  1.12247e-02  8.59098e+01  6.61909e+02  2.61548e-09 -4.81520e+05  3.26756e+03  0.00000e+00 -4.78252e+05  3.07561e+06  2.59735e+06  1.12228e-02  1.00000e+00 -8.59098e+01  0.00000e+00  4.24827e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.48921e-05  3.59199e+02  3.60049e+02  4.21951e+00  4.22701e+00  1.31829e-02  7.13105e+01  5.37107e+02  3.96584e-04 -4.00532e+05  2.65442e+03  0.00000e+00 -3.97877e+05  1.76383e+06  1.36595e+06  1.31811e-02  1.00000e+00 -7.13105e+01  0.00000e+00  4.40022e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.61938e-05  3.59212e+02  3.60049e+02  4.21628e+00  4.22610e+00  1.54365e-02  6.48082e+01  4.57439e+02  2.86688e-01 -3.61226e+05  2.26179e+03  0.00000e+00 -3.58964e+05  1.16589e+06  8.06929e+05  1.54347e-02  1.00000e+00 -6.48082e+01  0.00000e+00  4.58789e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.66032e-05  3.59229e+02  3.60049e+02  4.21234e+00  4.22431e+00  1.80338e-02  6.17581e+01  4.02457e+02  1.63600e+01 -3.44133e+05  1.99061e+03  0.00000e+00 -3.42126e+05  8.36690e+05  4.94564e+05  1.80319e-02  1.00000e+00 -6.17581e+01  0.00000e+00  4.81501e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.64118e-05  3.59249e+02  3.60049e+02  4.20766e+00  4.22167e+00  2.10184e-02  6.04963e+01  3.61512e+02  2.49493e+02 -3.39501e+05  1.78829e+03  0.00000e+00 -3.37463e+05  6.31662e+05  2.94198e+05  2.10164e-02  1.00000e+00 -6.04963e+01  0.00000e+00  5.08693e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.05794e-04  3.59271e+02  3.60049e+02  4.20222e+00  4.21816e+00  2.44475e-02  6.03266e+01  3.29452e+02  1.75014e+03 -3.43273e+05  1.62948e+03  0.00000e+00 -3.39893e+05  4.93506e+05  1.53612e+05  2.44453e-02  1.00000e+00 -6.03266e+01  0.00000e+00  5.41120e-01 
