# Code_Saturne plot output (1D profile)
#
# Iteration output: 2742
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.21975e-05  3.59605e+02  3.60051e+02  4.47748e+00  4.47920e+00  1.84616e-02  2.18729e+02  1.57003e+03  1.90638e-88 -1.39589e+06  8.56585e+03  0.00000e+00 -1.38733e+06  8.83343e+06  7.44610e+06  1.84638e-02  1.00000e+00 -2.18756e+02  0.00000e+00  2.87703e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.48949e-05  3.59604e+02  3.60051e+02  4.47775e+00  4.48129e+00  2.04131e-02  1.24842e+02  9.98733e+02  1.41763e-36 -7.20382e+05  5.41663e+03  0.00000e+00 -7.14966e+05  2.89783e+06  2.18287e+06  2.04202e-02  1.00000e+00 -1.24858e+02  0.00000e+00  2.90339e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.69477e-05  3.59604e+02  3.60051e+02  4.47736e+00  4.48286e+00  2.21117e-02  8.92092e+01  7.42330e+02  8.81436e-19 -4.74349e+05  4.02449e+03  0.00000e+00 -4.70324e+05  1.42046e+06  9.50131e+05  2.21202e-02  1.00000e+00 -8.92205e+01  0.00000e+00  2.95353e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.80316e-05  3.59606e+02  3.60051e+02  4.47644e+00  4.48415e+00  2.38780e-02  7.10863e+01  6.00547e+02  1.40584e-10 -3.60056e+05  3.25693e+03  0.00000e+00 -3.56799e+05  8.47878e+05  4.91079e+05  2.38871e-02  1.00000e+00 -7.10954e+01  0.00000e+00  3.02749e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.82866e-05  3.59610e+02  3.60051e+02  4.47499e+00  4.48478e+00  2.60612e-02  6.15491e+01  5.10359e+02  5.20207e-06 -3.00922e+05  2.76849e+03  0.00000e+00 -2.98153e+05  5.71589e+05  2.73435e+05  2.60710e-02  1.00000e+00 -6.15571e+01  0.00000e+00  3.12792e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.78352e-05  3.59617e+02  3.60051e+02  4.47300e+00  4.48476e+00  2.86986e-02  5.60479e+01  4.47750e+02  3.77265e-03 -2.68460e+05  2.42931e+03  0.00000e+00 -2.66031e+05  4.14679e+05  1.48648e+05  2.87090e-02  1.00000e+00 -5.60553e+01  0.00000e+00  3.25749e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.68848e-05  3.59626e+02  3.60051e+02  4.47046e+00  4.48411e+00  3.18278e-02  5.27066e+01  4.01114e+02  3.41087e-01 -2.50519e+05  2.17648e+03  0.00000e+00 -2.48342e+05  3.14994e+05  6.66523e+04  3.18392e-02  1.00000e+00 -5.27136e+01  0.00000e+00  3.41986e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.56014e-05  3.59638e+02  3.60051e+02  4.46735e+00  4.48281e+00  3.55021e-02  5.06373e+01  3.64542e+02  9.01169e+00 -2.41538e+05  1.97801e+03  0.00000e+00 -2.39551e+05  2.46573e+05  7.02214e+03  3.55144e-02  1.00000e+00 -5.06443e+01  0.00000e+00  3.61983e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.04062e-04  3.59652e+02  3.60051e+02  4.46363e+00  4.48083e+00  3.97804e-02  4.93834e+01  3.34903e+02  1.06716e+02 -2.38861e+05  1.81702e+03  0.00000e+00 -2.36937e+05  1.97164e+05 -3.97729e+04  3.97931e-02  1.00000e+00 -4.93904e+01  0.00000e+00  3.86303e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.12244e-04  3.59668e+02  3.60051e+02  4.45923e+00  4.47810e+00  4.47304e-02  4.87078e+01  3.10490e+02  7.18259e+02 -2.41361e+05  1.68418e+03  0.00000e+00 -2.38959e+05  1.60345e+05 -7.86137e+04  4.47440e-02  1.00000e+00 -4.87150e+01  0.00000e+00  4.15726e-01 
