# Code_Saturne plot output (1D profile)
#
# Iteration output: 3777
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.76347e-05  3.59425e+02  3.60051e+02  4.33263e+00  4.33386e+00  1.66707e-02  4.08096e+02  1.97634e+03 6.68388e-103 -5.02057e+06  1.01181e+04  0.00000e+00 -5.01045e+06  3.20020e+07  2.69915e+07  1.66624e-02  1.00000e+00 -4.08763e+02  0.00000e+00  4.14803e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.72743e-05  3.59420e+02  3.60051e+02  4.33301e+00  4.33701e+00  1.97189e-02  1.62705e+02  9.35021e+02  3.67337e-23 -1.68157e+06  4.75969e+03  0.00000e+00 -1.67681e+06  5.10318e+06  3.42637e+06  1.97107e-02  1.00000e+00 -1.62975e+02  0.00000e+00  4.18491e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.66754e-05  3.59418e+02  3.60051e+02  4.33228e+00  4.33999e+00  2.14861e-02  9.70637e+01  6.14945e+02  1.76850e-07 -9.03320e+05  3.12783e+03  0.00000e+00 -9.00192e+05  1.83733e+06  9.37138e+05  2.14781e-02  1.00000e+00 -9.72251e+01  0.00000e+00  4.25352e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.40522e-05  3.59418e+02  3.60051e+02  4.33077e+00  4.34227e+00  2.32946e-02  7.22172e+01  4.70644e+02  4.34944e-02 -6.25101e+05  2.39318e+03  0.00000e+00 -6.22707e+05  9.64799e+05  3.42092e+05  2.32881e-02  1.00000e+00 -7.23376e+01  0.00000e+00  4.35657e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.92978e-05  3.59422e+02  3.60050e+02  4.32851e+00  4.34331e+00  2.54312e-02  6.08630e+01  3.90292e+02  1.34329e+01 -5.00283e+05  1.98543e+03  0.00000e+00 -4.98284e+05  6.17570e+05  1.19286e+05  2.54246e-02  1.00000e+00 -6.09651e+01  0.00000e+00  4.49770e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.02936e-04  3.59428e+02  3.60050e+02  4.32551e+00  4.34327e+00  2.79395e-02  5.48526e+01  3.38582e+02  3.31445e+02 -4.36118e+05  1.72290e+03  0.00000e+00 -4.34063e+05  4.39463e+05  5.39915e+03  2.79328e-02  1.00000e+00 -5.49456e+01  0.00000e+00  4.68049e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.15436e-04  3.59437e+02  3.60050e+02  4.32177e+00  4.34220e+00  3.08582e-02  5.14981e+01  3.01918e+02  2.51711e+03 -4.01529e+05  1.53667e+03  0.00000e+00 -3.97476e+05  3.33099e+05 -6.43762e+04  3.08512e-02  1.00000e+00 -5.15868e+01  0.00000e+00  4.90923e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.26980e-04  3.59449e+02  3.60050e+02  4.31727e+00  4.34012e+00  3.42372e-02  4.97218e+01  2.74470e+02  9.98847e+03 -3.84734e+05  1.39698e+03  0.00000e+00 -3.73349e+05  2.63510e+05 -1.09838e+05  3.42301e-02  1.00000e+00 -4.98091e+01  0.00000e+00  5.18966e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.37517e-04  3.59463e+02  3.60050e+02  4.31198e+00  4.33699e+00  3.81228e-02  4.90797e+01  2.53440e+02  2.65297e+04 -3.80864e+05  1.28976e+03  0.00000e+00 -3.53044e+05  2.15695e+05 -1.37349e+05  3.81156e-02  1.00000e+00 -4.91678e+01  0.00000e+00  5.52866e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.46925e-04  3.59480e+02  3.60050e+02  4.30584e+00  4.33272e+00  4.25827e-02  4.93364e+01  2.37211e+02  5.41623e+04 -3.87985e+05  1.20668e+03  0.00000e+00 -3.32616e+05  1.81685e+05 -1.50931e+05  4.25754e-02  1.00000e+00 -4.94275e+01  0.00000e+00  5.93480e-01 
