# Code_Saturne plot output (1D profile)
#
# Iteration output: 2727
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.74130e-04  3.60002e+02  3.60059e+02  5.27215e+00  5.35497e+00  2.32203e-01  1.02457e+01  9.31125e+01  3.79617e+05 -6.68535e+05  7.44622e+02  0.00000e+00 -2.88174e+05  2.41751e+03 -2.85756e+05  2.32203e-01  1.00000e+00 -1.02317e+01  0.00000e+00  1.31363e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.93466e-04  3.60002e+02  3.60059e+02  5.27033e+00  5.35822e+00  2.33196e-01  9.57097e+00  8.85366e+01  3.65525e+05 -6.12956e+05  7.08394e+02  0.00000e+00 -2.46722e+05  2.13822e+03 -2.44584e+05  2.33196e-01  1.00000e+00 -9.55789e+00  0.00000e+00  1.32803e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.06436e-04  3.60003e+02  3.60059e+02  5.26743e+00  5.35845e+00  2.34759e-01  9.13137e+00  8.57111e+01  3.58781e+05 -5.83571e+05  6.85895e+02  0.00000e+00 -2.24104e+05  1.96175e+03 -2.22143e+05  2.34758e-01  1.00000e+00 -9.11874e+00  0.00000e+00  1.35585e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.17674e-04  3.60004e+02  3.60059e+02  5.26329e+00  5.35604e+00  2.36931e-01  8.71699e+00  8.34050e+01  3.55149e+05 -5.63425e+05  6.67479e+02  0.00000e+00 -2.07608e+05  1.80560e+03 -2.05803e+05  2.36930e-01  1.00000e+00 -8.70471e+00  0.00000e+00  1.39759e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.29253e-04  3.60006e+02  3.60059e+02  5.25781e+00  5.35136e+00  2.39779e-01  8.28566e+00  8.11551e+01  3.52553e+05 -5.46154e+05  6.49246e+02  0.00000e+00 -1.92952e+05  1.65007e+03 -1.91302e+05  2.39778e-01  1.00000e+00 -8.27370e+00  0.00000e+00  1.45338e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.41911e-04  3.60008e+02  3.60059e+02  5.25090e+00  5.34469e+00  2.43241e-01  7.82016e+00  7.88306e+01  3.50150e+05 -5.29442e+05  6.30198e+02  0.00000e+00 -1.78662e+05  1.49116e+03 -1.77170e+05  2.43240e-01  1.00000e+00 -7.80851e+00  0.00000e+00  1.52383e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.55953e-04  3.60011e+02  3.60059e+02  5.24249e+00  5.33608e+00  2.47343e-01  7.31889e+00  7.64027e+01  3.47413e+05 -5.12456e+05  6.10139e+02  0.00000e+00 -1.64433e+05  1.33009e+03 -1.63103e+05  2.47343e-01  1.00000e+00 -7.30755e+00  0.00000e+00  1.60968e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.71346e-04  3.60014e+02  3.60059e+02  5.23250e+00  5.32556e+00  2.52004e-01  6.78769e+00  7.39077e+01  3.44201e+05 -4.94996e+05  5.89368e+02  0.00000e+00 -1.50206e+05  1.17111e+03 -1.49035e+05  2.52004e-01  1.00000e+00 -6.77666e+00  0.00000e+00  1.71196e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.87888e-04  3.60017e+02  3.60059e+02  5.22085e+00  5.31315e+00  2.57200e-01  6.23664e+00  7.14018e+01  3.40507e+05 -4.77287e+05  5.68365e+02  0.00000e+00 -1.36211e+05  1.01845e+03 -1.35193e+05  2.57200e-01  1.00000e+00 -6.22592e+00  0.00000e+00  1.83180e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.05187e-04  3.60021e+02  3.60059e+02  5.20744e+00  5.29882e+00  2.62864e-01  5.67608e+00  6.89569e+01  3.36546e+05 -4.59774e+05  5.47735e+02  0.00000e+00 -1.22680e+05  8.75782e+02 -1.21805e+05  2.62865e-01  1.00000e+00 -5.66564e+00  0.00000e+00  1.97049e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.22729e-04  3.60026e+02  3.60059e+02  5.19218e+00  5.28255e+00  2.68958e-01  5.11519e+00  6.66429e+01  3.32626e+05 -4.43054e+05  5.28048e+02  0.00000e+00 -1.09899e+05  7.45360e+02 -1.09154e+05  2.68960e-01  1.00000e+00 -5.10500e+00  0.00000e+00  2.12942e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.39887e-04  3.60030e+02  3.60059e+02  5.17497e+00  5.26427e+00  2.75409e-01  4.56004e+00  6.45250e+01  3.29170e+05 -4.27744e+05  5.09824e+02  0.00000e+00 -9.80641e+04  6.28159e+02 -9.74359e+04  2.75412e-01  1.00000e+00 -4.55007e+00  0.00000e+00  2.31010e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.56008e-04  3.60035e+02  3.60059e+02  5.15575e+00  5.24393e+00  2.82121e-01  4.01290e+00  6.26542e+01  3.26617e+05 -4.14381e+05  4.93493e+02  0.00000e+00 -8.72706e+04  5.23863e+02 -8.67467e+04  2.82122e-01  1.00000e+00 -4.00308e+00  0.00000e+00  2.51407e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.70487e-04  3.60040e+02  3.60059e+02  5.13443e+00  5.22147e+00  2.89093e-01  3.47359e+00  6.10642e+01  3.25324e+05 -4.03549e+05  4.79256e+02  0.00000e+00 -7.77460e+04  4.31140e+02 -7.73149e+04  2.89096e-01  1.00000e+00 -3.46387e+00  0.00000e+00  2.74309e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.82822e-04  3.60046e+02  3.60059e+02  5.11096e+00  5.19684e+00  2.96165e-01  2.93679e+00  5.97719e+01  3.25649e+05 -3.95452e+05  4.67290e+02  0.00000e+00 -6.93362e+04  3.48111e+02 -6.89881e+04  2.96164e-01  1.00000e+00 -2.92710e+00  0.00000e+00  2.99881e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.92673e-04  3.60052e+02  3.60059e+02  5.08525e+00  5.16996e+00  3.03364e-01  2.39673e+00  5.87786e+01  3.27781e+05 -3.90429e+05  4.57503e+02  0.00000e+00 -6.21902e+04  2.72537e+02 -6.19177e+04  3.03363e-01  1.00000e+00 -2.38700e+00  0.00000e+00  3.28341e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.99884e-04  3.60058e+02  3.60059e+02  5.05725e+00  5.14081e+00  3.10631e-01  1.84475e+00  5.80721e+01  3.31841e+05 -3.88524e+05  4.49833e+02  0.00000e+00 -5.62325e+04  2.02143e+02 -5.60304e+04  3.10630e-01  1.00000e+00 -1.83492e+00  0.00000e+00  3.59875e+00 
