# Code_Saturne plot output (1D profile)
#
# Iteration output: 4022
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.46406e-05  3.59506e+02  3.60049e+02  4.58918e+00  4.60006e+00  4.83592e-02  1.55700e+02  5.39157e+02  1.24966e-04 -1.73610e+06  3.03080e+03  0.00000e+00 -1.73307e+06  8.11047e+05 -9.22020e+05  4.83826e-02  1.00000e+00 -1.55312e+02  0.00000e+00  4.18247e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.58237e-05  3.59507e+02  3.60049e+02  4.58884e+00  4.60721e+00  4.92565e-02  9.24647e+01  3.63704e+02  4.28778e+01 -9.05468e+05  2.04563e+03  0.00000e+00 -9.03380e+05  3.19038e+05 -5.84341e+05  4.92795e-02  1.00000e+00 -9.22324e+01  0.00000e+00  4.23293e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.21154e-04  3.59509e+02  3.60049e+02  4.58752e+00  4.61197e+00  5.08143e-02  6.95449e+01  2.87662e+02  2.61231e+03 -6.29135e+05  1.61936e+03  0.00000e+00 -6.24903e+05  1.83978e+05 -4.40925e+05  5.08385e-02  1.00000e+00 -6.93691e+01  0.00000e+00  4.33196e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.41523e-04  3.59513e+02  3.60049e+02  4.58554e+00  4.61475e+00  5.30129e-02  5.88628e+01  2.46259e+02  1.64342e+04 -5.07788e+05  1.38713e+03  0.00000e+00 -4.89967e+05  1.27781e+05 -3.62186e+05  5.30394e-02  1.00000e+00 -5.87125e+01  0.00000e+00  4.48111e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.57884e-04  3.59521e+02  3.60049e+02  4.58283e+00  4.61573e+00  5.58804e-02  5.34409e+01  2.20740e+02  4.46593e+04 -4.49509e+05  1.24409e+03  0.00000e+00 -4.03605e+05  9.86543e+04 -3.04951e+05  5.59103e-02  1.00000e+00 -5.33026e+01  0.00000e+00  4.68369e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.70715e-04  3.59530e+02  3.60049e+02  4.57939e+00  4.61506e+00  5.94539e-02  5.09230e+01  2.04150e+02  8.24523e+04 -4.25113e+05  1.15081e+03  0.00000e+00 -3.41510e+05  8.17213e+04 -2.59789e+05  5.94869e-02  1.00000e+00 -5.07888e+01  0.00000e+00  4.94394e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.80564e-04  3.59543e+02  3.60049e+02  4.57518e+00  4.61287e+00  6.37812e-02  5.01221e+01  1.93014e+02  1.25212e+05 -4.22069e+05  1.08830e+03  0.00000e+00 -2.95768e+05  7.08866e+04 -2.24882e+05  6.38115e-02  1.00000e+00 -4.99870e+01  0.00000e+00  5.26773e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.88172e-04  3.59557e+02  3.60049e+02  4.57017e+00  4.60929e+00  6.89010e-02  5.02496e+01  1.85210e+02  1.71377e+05 -4.34086e+05  1.04426e+03  0.00000e+00 -2.61665e+05  6.31272e+04 -1.98538e+05  6.89281e-02  1.00000e+00 -5.01102e+01  0.00000e+00  5.66276e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.94179e-04  3.59574e+02  3.60049e+02  4.56430e+00  4.60443e+00  7.48729e-02  5.11076e+01  1.79481e+02  2.21214e+05 -4.57942e+05  1.01164e+03  0.00000e+00 -2.35716e+05  5.72562e+04 -1.78460e+05  7.48976e-02  1.00000e+00 -5.09611e+01  0.00000e+00  6.13797e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.99110e-04  3.59593e+02  3.60049e+02  4.55749e+00  4.59836e+00  8.17279e-02  5.24016e+01  1.75036e+02  2.75635e+05 -4.91745e+05  9.86017e+02  0.00000e+00 -2.15124e+05  5.24478e+04 -1.62676e+05  8.17505e-02  1.00000e+00 -5.22456e+01  0.00000e+00  6.70468e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.03383e-04  3.59613e+02  3.60049e+02  4.54965e+00  4.59107e+00  8.95042e-02  5.39173e+01  1.71359e+02  3.35426e+05 -5.34411e+05  9.64628e+02  0.00000e+00 -1.98020e+05  4.82383e+04 -1.49782e+05  8.95242e-02  1.00000e+00 -5.37497e+01  0.00000e+00  7.37549e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.07324e-04  3.59634e+02  3.60049e+02  4.54066e+00  4.58251e+00  9.82280e-02  5.54610e+01  1.68101e+02  4.01031e+05 -5.85139e+05  9.45532e+02  0.00000e+00 -1.83163e+05  4.43481e+04 -1.38814e+05  9.82474e-02  1.00000e+00 -5.52800e+01  0.00000e+00  8.16536e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.11195e-04  3.59657e+02  3.60049e+02  4.53036e+00  4.57262e+00  1.07911e-01  5.68667e+01  1.65020e+02  4.72464e+05 -6.43115e+05  9.27201e+02  0.00000e+00 -1.69723e+05  4.06272e+04 -1.29096e+05  1.07929e-01  1.00000e+00 -5.66709e+01  0.00000e+00  9.09257e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.15215e-04  3.59681e+02  3.60049e+02  4.51859e+00  4.56115e+00  1.18534e-01  5.79646e+01  1.61938e+02  5.49134e+05 -7.07282e+05  9.08665e+02  0.00000e+00 -1.57240e+05  3.69890e+04 -1.20251e+05  1.18554e-01  1.00000e+00 -5.77530e+01  0.00000e+00  1.01776e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.19571e-04  3.59705e+02  3.60049e+02  4.50515e+00  4.54798e+00  1.30076e-01  5.86209e+01  1.58725e+02  6.29690e+05 -7.76285e+05  8.89156e+02  0.00000e+00 -1.45705e+05  3.34047e+04 -1.12300e+05  1.30097e-01  1.00000e+00 -5.83927e+01  0.00000e+00  1.14413e+00 
