# Code_Saturne plot output (1D profile)
#
# Iteration output: 2023
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.54830e-05  3.58775e+02  3.60050e+02  4.17354e+00  4.17541e+00  9.81290e-03  2.80145e+02  1.36773e+03  1.52347e-42 -2.47132e+06  6.82546e+03  0.00000e+00 -2.46449e+06  2.09148e+07  1.84503e+07  9.81903e-03  1.00000e+00 -2.80130e+02  0.00000e+00  5.24256e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.73943e-05  3.58775e+02  3.60050e+02  4.17326e+00  4.17801e+00  1.08843e-02  1.29504e+02  7.35403e+02  5.93034e-10 -9.59270e+05  3.64458e+03  0.00000e+00 -9.55626e+05  4.68710e+06  3.73147e+06  1.08898e-02  1.00000e+00 -1.29497e+02  0.00000e+00  5.29122e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.59797e-05  3.58777e+02  3.60050e+02  4.17173e+00  4.17991e+00  1.18002e-02  8.77288e+01  5.28252e+02  1.21424e-02 -5.94890e+05  2.61595e+03  0.00000e+00 -5.92274e+05  2.10408e+06  1.51181e+06  1.18056e-02  1.00000e+00 -8.77240e+01  0.00000e+00  5.38484e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.15648e-05  3.58783e+02  3.60050e+02  4.16937e+00  4.18049e+00  1.29569e-02  7.19000e+01  4.27315e+02  8.55684e+00 -4.58192e+05  2.11727e+03  0.00000e+00 -4.56066e+05  1.27057e+06  8.14508e+05  1.29622e-02  1.00000e+00 -7.18961e+01  0.00000e+00  5.52608e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.55488e-05  3.58792e+02  3.60050e+02  4.16611e+00  4.17989e+00  1.43581e-02  6.40185e+01  3.64776e+02  2.71814e+02 -3.91247e+05  1.80819e+03  0.00000e+00 -3.89167e+05  8.71553e+05  4.82386e+05  1.43634e-02  1.00000e+00 -6.40150e+01  0.00000e+00  5.71744e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.08610e-04  3.58804e+02  3.60050e+02  4.16197e+00  4.17827e+00  1.60249e-02  5.97640e+01  3.20910e+02  2.26654e+03 -3.55042e+05  1.59116e+03  0.00000e+00 -3.51184e+05  6.41376e+05  2.90192e+05  1.60304e-02  1.00000e+00 -5.97607e+01  0.00000e+00  5.96230e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.20985e-04  3.58820e+02  3.60050e+02  4.15693e+00  4.17561e+00  1.79842e-02  5.75966e+01  2.88086e+02  9.26071e+03 -3.36113e+05  1.42849e+03  0.00000e+00 -3.25424e+05  4.94468e+05  1.69044e+05  1.79901e-02  1.00000e+00 -5.75934e+01  0.00000e+00  6.26506e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.32721e-04  3.58839e+02  3.60050e+02  4.15098e+00  4.17188e+00  2.02679e-02  5.68409e+01  2.62611e+02  2.46473e+04 -3.28726e+05  1.30198e+03  0.00000e+00 -3.02777e+05  3.94730e+05  9.19530e+04  2.02741e-02  1.00000e+00 -5.68376e+01  0.00000e+00  6.63121e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.43835e-04  3.58861e+02  3.60050e+02  4.14408e+00  4.16707e+00  2.29135e-02  5.71326e+01  2.42319e+02  4.98728e+04 -3.29973e+05  1.20093e+03  0.00000e+00 -2.78899e+05  3.23844e+05  4.49446e+04  2.29202e-02  1.00000e+00 -5.71293e+01  0.00000e+00  7.06732e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.54411e-04  3.58886e+02  3.60050e+02  4.13619e+00  4.16112e+00  2.59621e-02  5.82186e+01  2.25722e+02  8.42136e+04 -3.38035e+05  1.11799e+03  0.00000e+00 -2.52703e+05  2.71311e+05  1.86079e+04  2.59694e-02  1.00000e+00 -5.82151e+01  0.00000e+00  7.58140e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.64631e-04  3.58914e+02  3.60050e+02  4.12725e+00  4.15403e+00  2.94619e-02  5.98912e+01  2.11710e+02  1.25786e+05 -3.51544e+05  1.04766e+03  0.00000e+00 -2.24710e+05  2.30691e+05  5.98055e+03  2.94698e-02  1.00000e+00 -5.98876e+01  0.00000e+00  8.18238e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.74761e-04  3.58944e+02  3.60050e+02  4.11719e+00  4.14575e+00  3.34623e-02  6.19433e+01  1.99438e+02  1.72437e+05 -3.69244e+05  9.85792e+02  0.00000e+00 -1.95822e+05  1.97898e+05  2.07639e+03  3.34712e-02  1.00000e+00 -6.19394e+01  0.00000e+00  8.88173e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.85128e-04  3.58977e+02  3.60050e+02  4.10594e+00  4.13630e+00  3.80184e-02  6.41753e+01  1.88270e+02  2.21918e+05 -3.89865e+05  9.29265e+02  0.00000e+00 -1.67019e+05  1.70354e+05  3.33515e+03  3.80285e-02  1.00000e+00 -6.41712e+01  0.00000e+00  9.69099e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.96095e-04  3.59012e+02  3.60050e+02  4.09339e+00  4.12561e+00  4.31808e-02  6.63691e+01  1.77740e+02  2.71939e+05 -4.12005e+05  8.75745e+02  0.00000e+00 -1.39190e+05  1.46439e+05  7.24813e+03  4.31923e-02  1.00000e+00 -6.63647e+01  0.00000e+00  1.06254e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.08048e-04  3.59049e+02  3.60050e+02  4.07943e+00  4.11366e+00  4.90117e-02  6.83369e+01  1.67529e+02  3.19982e+05 -4.34232e+05  8.23746e+02  0.00000e+00 -1.13427e+05  1.25209e+05  1.17824e+04  4.90246e-02  1.00000e+00 -6.83322e+01  0.00000e+00  1.17003e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.21374e-04  3.59087e+02  3.60050e+02  4.06391e+00  4.10038e+00  5.55525e-02  6.98609e+01  1.57444e+02  3.63548e+05 -4.54920e+05  7.72294e+02  0.00000e+00 -9.05995e+04  1.06132e+05  1.55323e+04  5.55669e-02  1.00000e+00 -6.98559e+01  0.00000e+00  1.29357e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.36448e-04  3.59127e+02  3.60050e+02  4.04670e+00  4.08571e+00  6.28616e-02  7.07649e+01  1.47408e+02  4.00240e+05 -4.72650e+05  7.21112e+02  0.00000e+00 -7.16896e+04  8.89477e+04  1.72580e+04  6.28778e-02  1.00000e+00 -7.07596e+01  0.00000e+00  1.43514e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.53592e-04  3.59169e+02  3.60050e+02  4.02760e+00  4.06951e+00  7.09531e-02  7.01587e+01  1.37442e+02  4.28273e+05 -4.86002e+05  6.70252e+02  0.00000e+00 -5.70589e+04  7.28465e+04  1.57876e+04  7.09710e-02  1.00000e+00 -7.01532e+01  0.00000e+00  1.59727e+00 
