# Code_Saturne plot output (1D profile)
#
# Iteration output: 4265
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.52835e-05  3.59314e+02  3.60050e+02  4.52541e+00  4.54265e+00  5.38898e-02  1.42848e+02  3.65760e+02  2.11935e+02 -1.39492e+06  2.05053e+03  0.00000e+00 -1.39266e+06  4.64483e+05 -9.28176e+05  5.39037e-02  1.00000e+00 -1.42690e+02  0.00000e+00  5.48105e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.35254e-04  3.59315e+02  3.60050e+02  4.52480e+00  4.55132e+00  5.46836e-02  9.03845e+01  2.57669e+02  1.63454e+04 -7.77946e+05  1.44629e+03  0.00000e+00 -7.60154e+05  2.04045e+05 -5.56109e+05  5.46977e-02  1.00000e+00 -9.02838e+01  0.00000e+00  5.54556e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.64167e-04  3.59317e+02  3.60050e+02  4.52306e+00  4.55625e+00  5.60621e-02  7.16266e+01  2.12289e+02  5.89715e+04 -5.75077e+05  1.19291e+03  0.00000e+00 -5.14913e+05  1.29950e+05 -3.84963e+05  5.60765e-02  1.00000e+00 -7.15464e+01  0.00000e+00  5.67206e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.84915e-04  3.59321e+02  3.60050e+02  4.52052e+00  4.55839e+00  5.80092e-02  6.33296e+01  1.88469e+02  1.01954e+05 -4.89411e+05  1.05977e+03  0.00000e+00 -3.86398e+05  9.85852e+04 -2.87812e+05  5.80237e-02  1.00000e+00 -6.32582e+01  0.00000e+00  5.86239e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.00728e-04  3.59328e+02  3.60050e+02  4.51710e+00  4.55842e+00  6.05601e-02  5.93044e+01  1.73622e+02  1.38954e+05 -4.49192e+05  9.76586e+02  0.00000e+00 -3.09262e+05  8.14664e+04 -2.27796e+05  6.05751e-02  1.00000e+00 -5.92370e+01  0.00000e+00  6.12033e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.13719e-04  3.59337e+02  3.60050e+02  4.51280e+00  4.55682e+00  6.37547e-02  5.72963e+01  1.63068e+02  1.71974e+05 -4.31048e+05  9.17238e+02  0.00000e+00 -2.58157e+05  7.02201e+04 -1.87937e+05  6.37704e-02  1.00000e+00 -5.72304e+01  0.00000e+00  6.45090e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.25295e-04  3.59347e+02  3.60050e+02  4.50756e+00  4.55389e+00  6.76201e-02  5.62385e+01  1.54690e+02  2.03144e+05 -4.25041e+05  8.69921e+02  0.00000e+00 -2.21027e+05  6.16451e+04 -1.59382e+05  6.76363e-02  1.00000e+00 -5.61728e+01  0.00000e+00  6.86026e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.36416e-04  3.59360e+02  3.60050e+02  4.50136e+00  4.54982e+00  7.21948e-02  5.57627e+01  1.47413e+02  2.33549e+05 -4.26224e+05  8.28615e+02  0.00000e+00 -1.91847e+05  5.45565e+04 -1.37290e+05  7.22127e-02  1.00000e+00 -5.56965e+01  0.00000e+00  7.35727e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.47778e-04  3.59375e+02  3.60050e+02  4.49410e+00  4.54470e+00  7.75189e-02  5.55502e+01  1.40654e+02  2.63245e+05 -4.31607e+05  7.90135e+02  0.00000e+00 -1.67572e+05  4.82941e+04 -1.19278e+05  7.75381e-02  1.00000e+00 -5.54828e+01  0.00000e+00  7.95018e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.59915e-04  3.59391e+02  3.60050e+02  4.48572e+00  4.53857e+00  8.36054e-02  5.53554e+01  1.34086e+02  2.91728e+05 -4.39029e+05  7.52610e+02  0.00000e+00 -1.46548e+05  4.25365e+04 -1.04012e+05  8.36259e-02  1.00000e+00 -5.52866e+01  0.00000e+00  8.65125e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.73273e-04  3.59409e+02  3.60050e+02  4.47609e+00  4.53143e+00  9.04901e-02  5.50264e+01  1.27532e+02  3.18004e+05 -4.46894e+05  7.15169e+02  0.00000e+00 -1.28174e+05  3.71558e+04 -9.10181e+04  9.05123e-02  1.00000e+00 -5.49562e+01  0.00000e+00  9.47244e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.88213e-04  3.59429e+02  3.60050e+02  4.46509e+00  4.52319e+00  9.81650e-02  5.44112e+01  1.20920e+02  3.40953e+05 -4.53745e+05  6.77319e+02  0.00000e+00 -1.12114e+05  3.21109e+04 -8.00032e+04  9.81890e-02  1.00000e+00 -5.43396e+01  0.00000e+00  1.04283e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.05032e-04  3.59450e+02  3.60050e+02  4.45254e+00  4.51375e+00  1.06640e-01  5.34498e+01  1.14253e+02  3.59488e+05 -4.58527e+05  6.39177e+02  0.00000e+00 -9.83996e+04  2.74347e+04 -7.09649e+04  1.06665e-01  1.00000e+00 -5.33772e+01  0.00000e+00  1.15346e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.23919e-04  3.59472e+02  3.60050e+02  4.43833e+00  4.50289e+00  1.15882e-01  5.20785e+01  1.07592e+02  3.72781e+05 -4.60382e+05  6.01042e+02  0.00000e+00 -8.70006e+04  2.31640e+04 -6.38366e+04  1.15907e-01  1.00000e+00 -5.20051e+01  0.00000e+00  1.28072e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.44919e-04  3.59495e+02  3.60050e+02  4.42224e+00  4.49045e+00  1.25826e-01  5.03183e+01  1.01041e+02  3.80469e+05 -4.58834e+05  5.63518e+02  0.00000e+00 -7.78021e+04  1.93568e+04 -5.84453e+04  1.25850e-01  1.00000e+00 -5.02445e+01  0.00000e+00  1.42630e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.67885e-04  3.59519e+02  3.60050e+02  4.40412e+00  4.47606e+00  1.36401e-01  4.82100e+01  9.47334e+01  3.82798e+05 -4.53953e+05  5.27144e+02  0.00000e+00 -7.06278e+04  1.60393e+04 -5.45885e+04  1.36425e-01  1.00000e+00 -4.81362e+01  0.00000e+00  1.59220e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.92412e-04  3.59545e+02  3.60050e+02  4.38414e+00  4.45898e+00  1.47458e-01  4.57412e+01  8.88125e+01  3.80572e+05 -4.46094e+05  4.92836e+02  0.00000e+00 -6.50297e+04  1.31964e+04 -5.18334e+04  1.47481e-01  1.00000e+00 -4.56678e+01  0.00000e+00  1.78011e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.17835e-04  3.59570e+02  3.60050e+02  4.36237e+00  4.43715e+00  1.58831e-01  4.28412e+01  8.34088e+01  3.75202e+05 -4.36135e+05  4.61182e+02  0.00000e+00 -6.04717e+04  1.07758e+04 -4.96959e+04  1.58855e-01  1.00000e+00 -4.27688e+01  0.00000e+00  1.99293e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.43281e-04  3.59597e+02  3.60050e+02  4.33824e+00  4.41207e+00  1.70412e-01  4.00012e+01  7.86209e+01  3.68182e+05 -4.25302e+05  4.32814e+02  0.00000e+00 -5.66871e+04  8.83881e+03 -4.78483e+04  1.70435e-01  1.00000e+00 -3.99298e+01  0.00000e+00  2.23313e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.67746e-04  3.59625e+02  3.60050e+02  4.31152e+00  4.38425e+00  1.82101e-01  3.73155e+01  7.45088e+01  3.61026e+05 -4.14916e+05  4.08055e+02  0.00000e+00 -5.34828e+04  7.31189e+03 -4.61709e+04  1.82124e-01  1.00000e+00 -3.72448e+01  0.00000e+00  2.50398e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.90271e-04  3.59653e+02  3.60050e+02  4.28206e+00  4.35368e+00  1.93817e-01  3.48359e+01  7.10858e+01  3.54911e+05 -4.06080e+05  3.87101e+02  0.00000e+00 -5.07816e+04  6.11816e+03 -4.46634e+04  1.93838e-01  1.00000e+00 -3.47654e+01  0.00000e+00  2.80824e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.09985e-04  3.59682e+02  3.60050e+02  4.24978e+00  4.32030e+00  2.05413e-01  3.25483e+01  6.83381e+01  3.50866e+05 -3.99639e+05  3.69724e+02  0.00000e+00 -4.84031e+04  5.18465e+03 -4.32185e+04  2.05431e-01  1.00000e+00 -3.24775e+01  0.00000e+00  3.15042e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.26347e-04  3.59711e+02  3.60051e+02  4.21449e+00  4.28395e+00  2.16899e-01  3.04354e+01  6.62139e+01  3.49348e+05 -3.96283e+05  3.55721e+02  0.00000e+00 -4.65796e+04  4.44808e+03 -4.21315e+04  2.16913e-01  1.00000e+00 -3.03638e+01  0.00000e+00  3.53388e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.38964e-04  3.59741e+02  3.60051e+02  4.17616e+00  4.24456e+00  2.28099e-01  2.84296e+01  6.46640e+01  3.50897e+05 -3.96322e+05  3.44617e+02  0.00000e+00 -4.50801e+04  3.85777e+03 -4.12223e+04  2.28110e-01  1.00000e+00 -2.83565e+01  0.00000e+00  3.96575e+00 
