# Code_Saturne plot output (1D profile)
#
# Iteration output: 2041
# Time output:      2.30028e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.49931e-05  3.58862e+02  3.60049e+02  4.21127e+00  4.21448e+00  8.93038e-03  1.42679e+02  9.96051e+02  2.34685e-27 -6.28768e+05  4.93732e+03  0.00000e+00 -6.23831e+05  5.43817e+06  4.81434e+06  8.93049e-03  1.00000e+00 -1.42692e+02  0.00000e+00  4.05478e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.96633e-05  3.58865e+02  3.60049e+02  4.21087e+00  4.21630e+00  9.47095e-03  9.28778e+01  7.01824e+02  1.02981e-11 -3.69150e+05  3.46688e+03  0.00000e+00 -3.65683e+05  2.35197e+06  1.98629e+06  9.47118e-03  1.00000e+00 -9.28866e+01  0.00000e+00  4.09424e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.21973e-05  3.58871e+02  3.60049e+02  4.20944e+00  4.21713e+00  1.02047e-02  7.33997e+01  5.60392e+02  1.25156e-05 -2.72707e+05  2.76698e+03  0.00000e+00 -2.69940e+05  1.37744e+06  1.10750e+06  1.02050e-02  1.00000e+00 -7.34067e+01  0.00000e+00  4.17113e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.28000e-05  3.58881e+02  3.60049e+02  4.20730e+00  4.21691e+00  1.12137e-02  6.49900e+01  4.78776e+02  1.44475e-02 -2.31040e+05  2.36374e+03  0.00000e+00 -2.28676e+05  9.48234e+05  7.19558e+05  1.12141e-02  1.00000e+00 -6.49962e+01  0.00000e+00  4.28653e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.23267e-05  3.58895e+02  3.60049e+02  4.20438e+00  4.21574e+00  1.25072e-02  6.10143e+01  4.23373e+02  1.10603e+00 -2.11174e+05  2.09006e+03  0.00000e+00 -2.09083e+05  7.05801e+05  4.96719e+05  1.25077e-02  1.00000e+00 -6.10203e+01  0.00000e+00  4.44223e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.12346e-05  3.58913e+02  3.60049e+02  4.20071e+00  4.21372e+00  1.41088e-02  5.93368e+01  3.82036e+02  2.18772e+01 -2.02544e+05  1.88573e+03  0.00000e+00 -2.00636e+05  5.49072e+05  3.48436e+05  1.41093e-02  1.00000e+00 -5.93427e+01  0.00000e+00  4.64073e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.97501e-05  3.58934e+02  3.60049e+02  4.19624e+00  4.21085e+00  1.60494e-02  5.90667e+01  3.49422e+02  1.95135e+02 -2.00926e+05  1.72431e+03  0.00000e+00 -1.99007e+05  4.39469e+05  2.40462e+05  1.60499e-02  1.00000e+00 -5.90727e+01  0.00000e+00  4.88557e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.07967e-04  3.58960e+02  3.60049e+02  4.19099e+00  4.20712e+00  1.83684e-02  5.97843e+01  3.22828e+02  1.03042e+03 -2.04459e+05  1.59241e+03  0.00000e+00 -2.01837e+05  3.59075e+05  1.57238e+05  1.83689e-02  1.00000e+00 -5.97905e+01  0.00000e+00  5.18114e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.15896e-04  3.58989e+02  3.60049e+02  4.18490e+00  4.20250e+00  2.11100e-02  6.12785e+01  3.00742e+02  3.75125e+03 -2.12344e+05  1.48257e+03  0.00000e+00 -2.07110e+05  2.98342e+05  9.12315e+04  2.11107e-02  1.00000e+00 -6.12850e+01  0.00000e+00  5.53296e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.23490e-04  3.59022e+02  3.60049e+02  4.17795e+00  4.19693e+00  2.43273e-02  6.34526e+01  2.82248e+02  1.03563e+04 -2.24393e+05  1.39025e+03  0.00000e+00 -2.12646e+05  2.51588e+05  3.89413e+04  2.43280e-02  1.00000e+00 -6.34595e+01  0.00000e+00  5.94769e-01 
