# Code_Saturne plot output (1D profile)
#
# Iteration output: 2390
# Time output:      2.30032e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.75275e-05  3.59525e+02  3.60051e+02  4.57709e+00  4.58991e+00  4.90210e-02  1.19213e+02  4.49512e+02  2.30598e-01 -9.70555e+05  2.60607e+03  0.00000e+00 -9.67949e+05  3.48980e+05 -6.18968e+05  4.90189e-02  1.00000e+00 -1.19222e+02  0.00000e+00  4.43883e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.01581e-04  3.59526e+02  3.60051e+02  4.57661e+00  4.59494e+00  4.97933e-02  8.37081e+01  3.43070e+02  1.72524e+02 -6.22813e+05  1.98944e+03  0.00000e+00 -6.20651e+05  1.84116e+05 -4.36536e+05  4.97917e-02  1.00000e+00 -8.37147e+01  0.00000e+00  4.49143e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.21696e-04  3.59529e+02  3.60051e+02  4.57518e+00  4.59810e+00  5.12302e-02  6.74205e+01  2.86364e+02  2.99063e+03 -4.73185e+05  1.66148e+03  0.00000e+00 -4.68533e+05  1.20308e+05 -3.48225e+05  5.12287e-02  1.00000e+00 -6.74259e+01  0.00000e+00  4.59459e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.38014e-04  3.59535e+02  3.60051e+02  4.57307e+00  4.59963e+00  5.33124e-02  5.90981e+01  2.52508e+02  1.30951e+04 -4.00703e+05  1.46547e+03  0.00000e+00 -3.86142e+05  8.93571e+04 -2.96785e+05  5.33107e-02  1.00000e+00 -5.91029e+01  0.00000e+00  4.75023e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.51325e-04  3.59543e+02  3.60051e+02  4.57021e+00  4.59964e+00  5.60565e-02  5.46508e+01  2.30295e+02  3.18531e+04 -3.64416e+05  1.33663e+03  0.00000e+00 -3.31226e+05  7.16745e+04 -2.59552e+05  5.60549e-02  1.00000e+00 -5.46554e+01  0.00000e+00  4.96147e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.62059e-04  3.59553e+02  3.60051e+02  4.56660e+00  4.59825e+00  5.94971e-02  5.24975e+01  2.15042e+02  5.75116e+04 -3.49380e+05  1.24786e+03  0.00000e+00 -2.90620e+05  6.05724e+04 -2.30048e+05  5.94953e-02  1.00000e+00 -5.25020e+01  0.00000e+00  5.23266e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.70635e-04  3.59566e+02  3.60051e+02  4.56222e+00  4.59554e+00  6.36715e-02  5.17635e+01  2.04234e+02  8.81193e+04 -3.48711e+05  1.18465e+03  0.00000e+00 -2.59407e+05  5.30048e+04 -2.06402e+05  6.36697e-02  1.00000e+00 -5.17680e+01  0.00000e+00  5.56958e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.77499e-04  3.59580e+02  3.60051e+02  4.55702e+00  4.59158e+00  6.86254e-02  5.18016e+01  1.96336e+02  1.22766e+05 -3.58860e+05  1.13811e+03  0.00000e+00 -2.34957e+05  4.73116e+04 -1.87645e+05  6.86235e-02  1.00000e+00 -5.18062e+01  0.00000e+00  5.97952e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.83076e-04  3.59597e+02  3.60051e+02  4.55094e+00  4.58642e+00  7.44009e-02  5.24880e+01  1.90356e+02  1.61421e+05 -3.77879e+05  1.10250e+03  0.00000e+00 -2.15355e+05  4.28703e+04 -1.72484e+05  7.43988e-02  1.00000e+00 -5.24929e+01  0.00000e+00  6.47141e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.87736e-04  3.59616e+02  3.60051e+02  4.54393e+00  4.58008e+00  8.10399e-02  5.35797e+01  1.85630e+02  2.04472e+05 -4.04677e+05  1.07397e+03  0.00000e+00 -1.99131e+05  3.91797e+04 -1.59952e+05  8.10375e-02  1.00000e+00 -5.35849e+01  0.00000e+00  7.05597e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.91790e-04  3.59636e+02  3.60051e+02  4.53588e+00  4.57255e+00  8.85763e-02  5.48780e+01  1.81706e+02  2.52362e+05 -4.38593e+05  1.04990e+03  0.00000e+00 -1.85181e+05  3.59387e+04 -1.49242e+05  8.85737e-02  1.00000e+00 -5.48835e+01  0.00000e+00  7.74587e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.95494e-04  3.59658e+02  3.60051e+02  4.52669e+00  4.56374e+00  9.70332e-02  5.62059e+01  1.78264e+02  3.05375e+05 -4.79123e+05  1.02841e+03  0.00000e+00 -1.72720e+05  3.29639e+04 -1.39756e+05  9.70304e-02  1.00000e+00 -5.62119e+01  0.00000e+00  8.55593e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.99064e-04  3.59681e+02  3.60051e+02  4.51622e+00  4.55356e+00  1.06419e-01  5.74013e+01  1.75067e+02  3.63499e+05 -5.25747e+05  1.00812e+03  0.00000e+00 -1.61240e+05  3.01456e+04 -1.31095e+05  1.06416e-01  1.00000e+00 -5.74077e+01  0.00000e+00  9.50321e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.02683e-04  3.59704e+02  3.60051e+02  4.50430e+00  4.54192e+00  1.16719e-01  5.83123e+01  1.71941e+02  4.26344e+05 -5.77767e+05  9.87996e+02  0.00000e+00 -1.50435e+05  2.74231e+04 -1.23011e+05  1.16716e-01  1.00000e+00 -5.83192e+01  0.00000e+00  1.06073e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.06512e-04  3.59728e+02  3.60051e+02  4.49076e+00  4.52867e+00  1.27900e-01  5.88002e+01  1.68753e+02  4.93080e+05 -6.34251e+05  9.67277e+02  0.00000e+00 -1.40203e+05  2.47675e+04 -1.15436e+05  1.27897e-01  1.00000e+00 -5.88076e+01  0.00000e+00  1.18899e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.10686e-04  3.59752e+02  3.60051e+02  4.47538e+00  4.51360e+00  1.39887e-01  5.87434e+01  1.65410e+02  5.62463e+05 -6.93909e+05  9.45397e+02  0.00000e+00 -1.30500e+05  2.21753e+04 -1.08325e+05  1.39883e-01  1.00000e+00 -5.87513e+01  0.00000e+00  1.33756e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.15314e-04  3.59775e+02  3.60051e+02  4.45792e+00  4.49649e+00  1.52595e-01  5.80584e+01  1.61855e+02  6.32853e+05 -7.55256e+05  9.22020e+02  0.00000e+00 -1.21481e+05  1.96597e+04 -1.01822e+05  1.52592e-01  1.00000e+00 -5.80669e+01  0.00000e+00  1.50901e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.20470e-04  3.59799e+02  3.60051e+02  4.43813e+00  4.47710e+00  1.65877e-01  5.66928e+01  1.58070e+02  7.02449e+05 -8.16489e+05  8.97027e+02  0.00000e+00 -1.13143e+05  1.72474e+04 -9.58955e+04  1.65873e-01  1.00000e+00 -5.67017e+01  0.00000e+00  1.70617e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.26191e-04  3.59822e+02  3.60051e+02  4.41576e+00  4.45519e+00  1.79614e-01  5.46548e+01  1.54072e+02  7.69344e+05 -8.76008e+05  8.70508e+02  0.00000e+00 -1.05794e+05  1.49677e+04 -9.08260e+04  1.79609e-01  1.00000e+00 -5.46642e+01  0.00000e+00  1.93189e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.32456e-04  3.59844e+02  3.60051e+02  4.39058e+00  4.43051e+00  1.93579e-01  5.19806e+01  1.49920e+02  8.32021e+05 -9.32077e+05  8.42799e+02  0.00000e+00 -9.92135e+04  1.28526e+04 -8.63609e+04  1.93573e-01  1.00000e+00 -5.19904e+01  0.00000e+00  2.18924e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.39204e-04  3.59866e+02  3.60052e+02  4.36238e+00  4.40285e+00  2.07648e-01  4.87696e+01  1.45691e+02  8.89205e+05 -9.83799e+05  8.14370e+02  0.00000e+00 -9.37791e+04  1.09246e+04 -8.28546e+04  2.07645e-01  1.00000e+00 -4.87797e+01  0.00000e+00  2.48113e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.46291e-04  3.59886e+02  3.60052e+02  4.33103e+00  4.37204e+00  2.21582e-01  4.51283e+01  1.41499e+02  9.40599e+05 -1.03046e+06  7.85832e+02  0.00000e+00 -8.90764e+04  9.20088e+03 -7.98755e+04  2.21578e-01  1.00000e+00 -4.51387e+01  0.00000e+00  2.81115e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.53547e-04  3.59906e+02  3.60052e+02  4.29639e+00  4.33794e+00  2.35308e-01  4.11948e+01  1.37450e+02  9.86215e+05 -1.07255e+06  7.57820e+02  0.00000e+00 -8.55770e+04  7.68294e+03 -7.78941e+04  2.35302e-01  1.00000e+00 -4.12054e+01  0.00000e+00  3.18260e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.60711e-04  3.59925e+02  3.60052e+02  4.25845e+00  4.30051e+00  2.48578e-01  3.70829e+01  1.33673e+02  1.02744e+06 -1.11079e+06  7.31035e+02  0.00000e+00 -8.26172e+04  6.36700e+03 -7.62502e+04  2.48577e-01  1.00000e+00 -3.70937e+01  0.00000e+00  3.60081e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.67544e-04  3.59943e+02  3.60052e+02  4.21708e+00  4.25955e+00  2.61459e-01  3.29029e+01  1.30260e+02  1.06544e+06 -1.14713e+06  7.05981e+02  0.00000e+00 -8.09891e+04  5.23411e+03 -7.57550e+04  2.61457e-01  1.00000e+00 -3.29139e+01  0.00000e+00  4.07069e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.73710e-04  3.59961e+02  3.60052e+02  4.17229e+00  4.21505e+00  2.73714e-01  2.87192e+01  1.27326e+02  1.10308e+06 -1.18348e+06  6.83197e+02  0.00000e+00 -7.97166e+04  4.26594e+03 -7.54506e+04  2.73712e-01  1.00000e+00 -2.87304e+01  0.00000e+00  4.60210e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.78984e-04  3.59977e+02  3.60052e+02  4.12371e+00  4.16659e+00  2.85544e-01  2.45723e+01  1.24919e+02  1.14197e+06 -1.22274e+06  6.62933e+02  0.00000e+00 -8.01003e+04  3.43289e+03 -7.66674e+04  2.85540e-01  1.00000e+00 -2.45837e+01  0.00000e+00  5.20352e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.83023e-04  3.59994e+02  3.60052e+02  4.07137e+00  4.11416e+00  2.96701e-01  2.04569e+01  1.23137e+02  1.18616e+06 -1.26761e+06  6.45494e+02  0.00000e+00 -8.07981e+04  2.71151e+03 -7.80866e+04  2.96698e-01  1.00000e+00 -2.04685e+01  0.00000e+00  5.89426e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.85688e-04  3.60009e+02  3.60053e+02  4.01430e+00  4.05673e+00  3.07524e-01  1.63344e+01  1.21989e+02  1.23708e+06 -1.32153e+06  6.30852e+02  0.00000e+00 -8.38156e+04  2.06975e+03 -8.17458e+04  3.07518e-01  1.00000e+00 -1.63463e+01  0.00000e+00  6.68919e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.86648e-04  3.60025e+02  3.60053e+02  3.95287e+00  3.99466e+00  3.17711e-01  1.21291e+01  1.21581e+02  1.30048e+06 -1.38846e+06  6.19207e+02  0.00000e+00 -8.73587e+04  1.48304e+03 -8.58756e+04  3.17706e-01  1.00000e+00 -1.21413e+01  0.00000e+00  7.62727e+00 
