# Code_Saturne plot output (1D profile)
#
# Iteration output: 13897
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.78765e-04  3.60338e+02  3.60148e+02  9.14209e+00  9.29478e+00  7.03159e-01 -3.80700e+01  4.45376e+01  1.77135e+05 -1.73074e+05  1.55516e+03  0.00000e+00  5.61598e+03 -1.44096e+03  4.17502e+03  7.03158e-01  1.00000e+00  3.80719e+01  0.00000e+00  1.23895e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.77246e-04  3.60338e+02  3.60148e+02  9.14079e+00  9.29372e+00  7.03233e-01 -3.81435e+01  4.46246e+01  1.77941e+05 -1.73967e+05  1.55855e+03  0.00000e+00  5.53232e+03 -1.44641e+03  4.08591e+03  7.03232e-01  1.00000e+00  3.81454e+01  0.00000e+00  1.24469e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.74321e-04  3.60338e+02  3.60148e+02  9.13597e+00  9.28834e+00  7.03382e-01 -3.82295e+01  4.47931e+01  1.79507e+05 -1.75698e+05  1.56388e+03  0.00000e+00  5.37305e+03 -1.45484e+03  3.91821e+03  7.03382e-01  1.00000e+00  3.82313e+01  0.00000e+00  1.25594e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.70041e-04  3.60337e+02  3.60148e+02  9.12921e+00  9.28058e+00  7.03610e-01 -3.83430e+01  4.50421e+01  1.81837e+05 -1.78264e+05  1.57169e+03  0.00000e+00  5.14509e+03 -1.46679e+03  3.67830e+03  7.03610e-01  1.00000e+00  3.83448e+01  0.00000e+00  1.27280e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.64435e-04  3.60336e+02  3.60148e+02  9.11992e+00  9.26993e+00  7.03905e-01 -3.84900e+01  4.53725e+01  1.84965e+05 -1.81692e+05  1.58188e+03  0.00000e+00  4.85487e+03 -1.48259e+03  3.37228e+03  7.03905e-01  1.00000e+00  3.84919e+01  0.00000e+00  1.29549e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.57579e-04  3.60335e+02  3.60148e+02  9.10837e+00  9.25671e+00  7.04299e-01 -3.86684e+01  4.57831e+01  1.88886e+05 -1.86000e+05  1.59451e+03  0.00000e+00  4.48026e+03 -1.50210e+03  2.97815e+03  7.04299e-01  1.00000e+00  3.86703e+01  0.00000e+00  1.32422e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.49525e-04  3.60334e+02  3.60148e+02  9.09441e+00  9.24076e+00  7.04760e-01 -3.88779e+01  4.62751e+01  1.93659e+05 -1.91225e+05  1.60957e+03  0.00000e+00  4.04396e+03 -1.52547e+03  2.51849e+03  7.04760e-01  1.00000e+00  3.88798e+01  0.00000e+00  1.35933e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.40371e-04  3.60333e+02  3.60148e+02  9.07804e+00  9.22211e+00  7.05314e-01 -3.91153e+01  4.68474e+01  1.99296e+05 -1.97393e+05  1.62701e+03  0.00000e+00  3.52944e+03 -1.55255e+03  1.97690e+03  7.05315e-01  1.00000e+00  3.91173e+01  0.00000e+00  1.40116e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.30180e-04  3.60331e+02  3.60148e+02  9.05917e+00  9.20070e+00  7.05974e-01 -3.93806e+01  4.75013e+01  2.05839e+05 -2.04577e+05  1.64679e+03  0.00000e+00  2.90925e+03 -1.58341e+03  1.32584e+03  7.05974e-01  1.00000e+00  3.93826e+01  0.00000e+00  1.45014e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.19052e-04  3.60330e+02  3.60148e+02  9.03781e+00  9.17653e+00  7.06694e-01 -3.96695e+01  4.82367e+01  2.13370e+05 -2.12802e+05  1.66886e+03  0.00000e+00  2.23609e+03 -1.61807e+03  6.18019e+02  7.06694e-01  1.00000e+00  3.96716e+01  0.00000e+00  1.50684e+01 
