# Code_Saturne plot output (1D profile)
#
# Iteration output: 5981
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.20551e-04  3.60232e+02  3.60077e+02  6.46025e+00  6.61860e+00  4.88006e-01 -2.28810e+01  3.78068e+01  9.22818e+04 -1.21862e+05  5.03162e+02  0.00000e+00 -2.90765e+04 -1.13339e+03 -3.02099e+04  4.88007e-01  1.00000e+00  2.28995e+01  0.00000e+00  4.54203e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.26188e-04  3.60232e+02  3.60077e+02  6.45899e+00  6.61861e+00  4.88103e-01 -2.27027e+01  3.75767e+01  9.15939e+04 -1.19091e+05  5.00093e+02  0.00000e+00 -2.69970e+04 -1.11749e+03 -2.81145e+04  4.88104e-01  1.00000e+00  2.27211e+01  0.00000e+00  4.56870e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.29391e-04  3.60232e+02  3.60077e+02  6.45531e+00  6.61557e+00  4.88244e-01 -2.25964e+01  3.74472e+01  9.14649e+04 -1.17204e+05  4.98191e+02  0.00000e+00 -2.52410e+04 -1.10811e+03 -2.63491e+04  4.88245e-01  1.00000e+00  2.26147e+01  0.00000e+00  4.62045e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.31121e-04  3.60232e+02  3.60077e+02  6.44991e+00  6.61053e+00  4.88491e-01 -2.25343e+01  3.73776e+01  9.17249e+04 -1.15756e+05  4.96969e+02  0.00000e+00 -2.35342e+04 -1.10246e+03 -2.46366e+04  4.88492e-01  1.00000e+00  2.25527e+01  0.00000e+00  4.69747e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.31439e-04  3.60231e+02  3.60077e+02  6.44271e+00  6.60349e+00  4.88811e-01 -2.25138e+01  3.73649e+01  9.23675e+04 -1.14695e+05  4.96383e+02  0.00000e+00 -2.18314e+04 -1.10036e+03 -2.29318e+04  4.88811e-01  1.00000e+00  2.25322e+01  0.00000e+00  4.80036e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.30110e-04  3.60231e+02  3.60077e+02  6.43374e+00  6.59448e+00  4.89223e-01 -2.25430e+01  3.74183e+01  9.34266e+04 -1.14122e+05  4.96554e+02  0.00000e+00 -2.01992e+04 -1.10244e+03 -2.13016e+04  4.89223e-01  1.00000e+00  2.25615e+01  0.00000e+00  4.92977e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.26863e-04  3.60231e+02  3.60077e+02  6.42298e+00  6.58346e+00  4.89723e-01 -2.26308e+01  3.75494e+01  9.49542e+04 -1.14160e+05  4.97628e+02  0.00000e+00 -1.87084e+04 -1.10948e+03 -1.98178e+04  4.89722e-01  1.00000e+00  2.26494e+01  0.00000e+00  5.08662e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.21519e-04  3.60230e+02  3.60077e+02  6.41042e+00  6.57037e+00  4.90320e-01 -2.27845e+01  3.77672e+01  9.69959e+04 -1.14911e+05  4.99715e+02  0.00000e+00 -1.74159e+04 -1.12214e+03 -1.85380e+04  4.90319e-01  1.00000e+00  2.28034e+01  0.00000e+00  5.27214e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.14032e-04  3.60229e+02  3.60077e+02  6.39601e+00  6.55519e+00  4.91028e-01 -2.30088e+01  3.80766e+01  9.95857e+04 -1.16448e+05  5.02876e+02  0.00000e+00 -1.63597e+04 -1.14083e+03 -1.75005e+04  4.91025e-01  1.00000e+00  2.30279e+01  0.00000e+00  5.48767e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.04480e-04  3.60228e+02  3.60077e+02  6.37968e+00  6.53783e+00  4.91857e-01 -2.33051e+01  3.84788e+01  1.02750e+05 -1.18808e+05  5.07100e+02  0.00000e+00 -1.55504e+04 -1.16576e+03 -1.67162e+04  4.91856e-01  1.00000e+00  2.33246e+01  0.00000e+00  5.73516e+00 
