# Code_Saturne plot output (1D profile)
#
# Iteration output: 6569
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.04832e-04  3.60138e+02  3.60075e+02  6.57391e+00  6.63689e+00  4.74079e-01 -2.73716e+01  1.14185e+02  6.72665e+05 -8.39300e+05  1.37301e+03  0.00000e+00 -1.65262e+05 -2.66217e+03 -1.67924e+05  4.74083e-01  1.00000e+00  2.75321e+01  0.00000e+00  2.90481e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.08816e-04  3.60138e+02  3.60075e+02  6.57102e+00  6.63521e+00  4.74460e-01 -2.69021e+01  1.12712e+02  6.67379e+05 -8.21244e+05  1.35483e+03  0.00000e+00 -1.52511e+05 -2.58072e+03 -1.55091e+05  4.74464e-01  1.00000e+00  2.70602e+01  0.00000e+00  2.92997e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.10212e-04  3.60138e+02  3.60075e+02  6.56654e+00  6.63095e+00  4.74984e-01 -2.67046e+01  1.12204e+02  6.70530e+05 -8.18361e+05  1.34804e+03  0.00000e+00 -1.46482e+05 -2.54750e+03 -1.49030e+05  4.74989e-01  1.00000e+00  2.68622e+01  0.00000e+00  2.97884e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.09969e-04  3.60138e+02  3.60075e+02  6.56005e+00  6.62410e+00  4.75762e-01 -2.66656e+01  1.12292e+02  6.80018e+05 -8.25677e+05  1.34797e+03  0.00000e+00 -1.44311e+05 -2.54172e+03 -1.46853e+05  4.75766e-01  1.00000e+00  2.68239e+01  0.00000e+00  3.05218e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.08823e-04  3.60138e+02  3.60075e+02  6.55143e+00  6.61475e+00  4.76783e-01 -2.67011e+01  1.12709e+02  6.94332e+05 -8.39573e+05  1.35142e+03  0.00000e+00 -1.43889e+05 -2.54920e+03 -1.46438e+05  4.76786e-01  1.00000e+00  2.68609e+01  0.00000e+00  3.15034e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.07162e-04  3.60137e+02  3.60075e+02  6.54066e+00  6.60302e+00  4.78040e-01 -2.67686e+01  1.13318e+02  7.12728e+05 -8.58244e+05  1.35673e+03  0.00000e+00 -1.44159e+05 -2.56287e+03 -1.46722e+05  4.78043e-01  1.00000e+00  2.69303e+01  0.00000e+00  3.27430e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.05226e-04  3.60137e+02  3.60074e+02  6.52772e+00  6.58896e+00  4.79534e-01 -2.68422e+01  1.14037e+02  7.34671e+05 -8.80580e+05  1.36292e+03  0.00000e+00 -1.44546e+05 -2.57834e+03 -1.47124e+05  4.79537e-01  1.00000e+00  2.70063e+01  0.00000e+00  3.42488e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.03129e-04  3.60136e+02  3.60074e+02  6.51265e+00  6.57264e+00  4.81244e-01 -2.69098e+01  1.14826e+02  7.59935e+05 -9.06048e+05  1.36952e+03  0.00000e+00 -1.44743e+05 -2.59369e+03 -1.47337e+05  4.81246e-01  1.00000e+00  2.70765e+01  0.00000e+00  3.60335e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.00953e-04  3.60136e+02  3.60074e+02  6.49542e+00  6.55409e+00  4.83164e-01 -2.69621e+01  1.15656e+02  7.88260e+05 -9.34220e+05  1.37616e+03  0.00000e+00 -1.44584e+05 -2.60737e+03 -1.47192e+05  4.83166e-01  1.00000e+00  2.71316e+01  0.00000e+00  3.81086e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.98735e-04  3.60135e+02  3.60074e+02  6.47603e+00  6.53332e+00  4.85274e-01 -2.69946e+01  1.16515e+02  8.19517e+05 -9.64875e+05  1.38268e+03  0.00000e+00 -1.43975e+05 -2.61874e+03 -1.46594e+05  4.85275e-01  1.00000e+00  2.71672e+01  0.00000e+00  4.04893e+00 
