# Code_Saturne plot output (1D profile)
#
# Iteration output: 2024
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.83785e-05  3.59037e+02  3.60049e+02  4.22984e+00  4.23079e+00  5.46567e-03  2.01247e+02  1.89648e+03 6.38899e-100 -1.25475e+06  9.40958e+03  0.00000e+00 -1.24534e+06  3.50417e+07  3.37963e+07  5.46276e-03  1.00000e+00 -2.01250e+02  0.00000e+00  3.87415e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.00828e-05  3.59037e+02  3.60049e+02  4.22967e+00  4.23180e+00  7.13473e-03  1.32926e+02  1.15862e+03  1.21113e-38 -7.15063e+05  5.67090e+03  0.00000e+00 -7.09392e+05  1.08300e+07  1.01206e+07  7.13239e-03  1.00000e+00 -1.32928e+02  0.00000e+00  3.90860e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.20761e-05  3.59041e+02  3.60049e+02  4.22867e+00  4.23234e+00  8.63646e-03  1.00268e+02  8.28369e+02  2.86814e-18 -4.92812e+05  4.06251e+03  0.00000e+00 -4.88750e+05  4.82416e+06  4.33541e+06  8.63468e-03  1.00000e+00 -1.00270e+02  0.00000e+00  3.97463e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.36197e-05  3.59048e+02  3.60049e+02  4.22704e+00  4.23261e+00  1.00274e-02  8.15802e+01  6.50032e+02  2.33072e-09 -3.81849e+05  3.18905e+03  0.00000e+00 -3.78660e+05  2.65255e+06  2.27389e+06  1.00258e-02  1.00000e+00 -8.15817e+01  0.00000e+00  4.07268e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.45435e-05  3.59058e+02  3.60049e+02  4.22469e+00  4.23243e+00  1.15461e-02  7.07700e+01  5.40016e+02  1.13213e-04 -3.23780e+05  2.64870e+03  0.00000e+00 -3.21131e+05  1.66009e+06  1.33896e+06  1.15445e-02  1.00000e+00 -7.07713e+01  0.00000e+00  4.20423e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.47262e-05  3.59072e+02  3.60049e+02  4.22164e+00  4.23139e+00  1.33693e-02  6.56955e+01  4.66430e+02  6.59110e-02 -2.95540e+05  2.28981e+03  0.00000e+00 -2.93250e+05  1.14951e+06  8.56258e+05  1.33676e-02  1.00000e+00 -6.56967e+01  0.00000e+00  4.37177e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.43689e-05  3.59090e+02  3.60049e+02  4.21787e+00  4.22956e+00  1.55263e-02  6.32751e+01  4.13121e+02  4.18986e+00 -2.82943e+05  2.02913e+03  0.00000e+00 -2.80910e+05  8.44362e+05  5.63452e+05  1.55246e-02  1.00000e+00 -6.32763e+01  0.00000e+00  4.57800e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.36824e-05  3.59111e+02  3.60049e+02  4.21337e+00  4.22695e+00  1.80562e-02  6.23750e+01  3.72050e+02  7.69744e+01 -2.79630e+05  1.82774e+03  0.00000e+00 -2.77725e+05  6.44561e+05  3.66836e+05  1.80544e-02  1.00000e+00 -6.23762e+01  0.00000e+00  4.82787e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.02766e-04  3.59135e+02  3.60049e+02  4.20811e+00  4.22353e+00  2.10090e-02  6.24742e+01  3.39165e+02  6.49157e+02 -2.82872e+05  1.66604e+03  0.00000e+00 -2.80556e+05  5.05801e+05  2.25245e+05  2.10070e-02  1.00000e+00 -6.24755e+01  0.00000e+00  5.12723e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.11597e-04  3.59163e+02  3.60049e+02  4.20205e+00  4.21923e+00  2.44398e-02  6.33362e+01  3.12326e+02  3.21381e+03 -2.91667e+05  1.53365e+03  0.00000e+00 -2.86920e+05  4.05910e+05  1.18990e+05  2.44377e-02  1.00000e+00 -6.33375e+01  0.00000e+00  5.48317e-01 
