# Code_Saturne plot output (1D profile)
#
# Iteration output: 4811
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.43608e-04  3.60017e+02  3.60058e+02  5.25933e+00  5.35535e+00  2.40287e-01  6.77658e+00  7.85295e+01  2.50946e+05 -5.10881e+05  6.23363e+02  0.00000e+00 -2.59312e+05  1.43779e+03 -2.57874e+05  2.40277e-01  1.00000e+00 -6.76523e+00  0.00000e+00  1.50652e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.70140e-04  3.60017e+02  3.60058e+02  5.25786e+00  5.35548e+00  2.41147e-01  6.18992e+00  7.40978e+01  2.36715e+05 -4.58489e+05  5.88254e+02  0.00000e+00 -2.21186e+05  1.23475e+03 -2.19951e+05  2.41138e-01  1.00000e+00 -6.17948e+00  0.00000e+00  1.52086e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.89144e-04  3.60018e+02  3.60058e+02  5.25513e+00  5.35301e+00  2.42366e-01  5.77847e+00  7.12190e+01  2.28354e+05 -4.27477e+05  5.65295e+02  0.00000e+00 -1.98557e+05  1.10229e+03 -1.97455e+05  2.42357e-01  1.00000e+00 -5.76858e+00  0.00000e+00  1.54876e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.06987e-04  3.60019e+02  3.60058e+02  5.25092e+00  5.34862e+00  2.44181e-01  5.39670e+00  6.87124e+01  2.21741e+05 -4.02739e+05  5.45147e+02  0.00000e+00 -1.80453e+05  9.85814e+02 -1.79467e+05  2.44172e-01  1.00000e+00 -5.38725e+00  0.00000e+00  1.59058e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.25889e-04  3.60021e+02  3.60058e+02  5.24523e+00  5.34249e+00  2.46553e-01  5.00386e+00  6.62426e+01  2.15549e+05 -3.79683e+05  5.25181e+02  0.00000e+00 -1.63609e+05  8.72670e+02 -1.62736e+05  2.46545e-01  1.00000e+00 -4.99482e+00  0.00000e+00  1.64686e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.46464e-04  3.60023e+02  3.60058e+02  5.23802e+00  5.33466e+00  2.49462e-01  4.59477e+00  6.37486e+01  2.09393e+05 -3.57159e+05  5.04939e+02  0.00000e+00 -1.47261e+05  7.62104e+02 -1.46499e+05  2.49455e-01  1.00000e+00 -4.58612e+00  0.00000e+00  1.71834e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.68705e-04  3.60026e+02  3.60058e+02  5.22926e+00  5.32513e+00  2.52918e-01  4.17484e+00  6.12556e+01  2.03214e+05 -3.35122e+05  4.84633e+02  0.00000e+00 -1.31423e+05  6.56215e+02 -1.30767e+05  2.52911e-01  1.00000e+00 -4.16656e+00  0.00000e+00  1.80584e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.92113e-04  3.60029e+02  3.60058e+02  5.21887e+00  5.31387e+00  2.56856e-01  3.75240e+00  5.88340e+01  1.97205e+05 -3.13988e+05  4.64826e+02  0.00000e+00 -1.16318e+05  5.57739e+02 -1.15761e+05  2.56849e-01  1.00000e+00 -3.74446e+00  0.00000e+00  1.91045e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.15964e-04  3.60033e+02  3.60058e+02  5.20681e+00  5.30083e+00  2.61283e-01  3.33518e+00  5.65558e+01  1.91601e+05 -2.94342e+05  4.46091e+02  0.00000e+00 -1.02295e+05  4.68373e+02 -1.01827e+05  2.61277e-01  1.00000e+00 -3.32755e+00  0.00000e+00  2.03324e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.39321e-04  3.60037e+02  3.60058e+02  5.19298e+00  5.28595e+00  2.66129e-01  2.92765e+00  5.44897e+01  1.86711e+05 -2.76708e+05  4.28965e+02  0.00000e+00 -8.95683e+04  3.88818e+02 -8.91794e+04  2.66123e-01  1.00000e+00 -2.92027e+00  0.00000e+00  2.17559e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.61243e-04  3.60041e+02  3.60058e+02  5.17733e+00  5.26917e+00  2.71410e-01  2.53115e+00  5.26833e+01  1.82767e+05 -2.61536e+05  4.13816e+02  0.00000e+00 -7.83556e+04  3.18589e+02 -7.80370e+04  2.71405e-01  1.00000e+00 -2.52397e+00  0.00000e+00  2.33881e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.80831e-04  3.60046e+02  3.60058e+02  5.15975e+00  5.25042e+00  2.77011e-01  2.14274e+00  5.11676e+01  1.80004e+05 -2.49030e+05  4.00846e+02  0.00000e+00 -6.86257e+04  2.56529e+02 -6.83692e+04  2.77006e-01  1.00000e+00 -2.13570e+00  0.00000e+00  2.52464e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.97423e-04  3.60051e+02  3.60058e+02  5.14018e+00  5.22964e+00  2.82951e-01  1.75734e+00  4.99504e+01  1.78507e+05 -2.39323e+05  3.90150e+02  0.00000e+00 -6.04256e+04  2.00935e+02 -6.02246e+04  2.82947e-01  1.00000e+00 -1.75037e+00  0.00000e+00  2.73418e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.10561e-04  3.60057e+02  3.60058e+02  5.11855e+00  5.20677e+00  2.89076e-01  1.36725e+00  4.90268e+01  1.78391e+05 -2.32304e+05  3.81592e+02  0.00000e+00 -5.35311e+04  1.50022e+02 -5.33811e+04  2.89072e-01  1.00000e+00 -1.36030e+00  0.00000e+00  2.96983e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.20106e-04  3.60063e+02  3.60058e+02  5.09478e+00  5.18176e+00  2.95391e-01  9.64353e-01  4.83771e+01  1.79615e+05 -2.27870e+05  3.75105e+02  0.00000e+00 -4.78802e+04  1.01956e+02 -4.77782e+04  2.95388e-01  1.00000e+00 -9.57360e-01  0.00000e+00  3.23265e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.26098e-04  3.60069e+02  3.60059e+02  5.06881e+00  5.15452e+00  3.01790e-01  5.39882e-01  4.79780e+01  1.82187e+05 -2.25808e+05  3.70414e+02  0.00000e+00 -4.32506e+04  5.50789e+01 -4.31955e+04  3.01790e-01  1.00000e+00 -5.32791e-01  0.00000e+00  3.52534e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.28790e-04  3.60076e+02  3.60059e+02  5.04057e+00  5.12504e+00  3.08300e-01  1.08708e-01  4.78009e+01  1.86025e+05 -2.25952e+05  3.67344e+02  0.00000e+00 -3.95599e+04  9.29005e+00 -3.95506e+04  3.08303e-01  1.00000e+00 -9.21443e-02  0.00000e+00  3.84981e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.28483e-04  3.60082e+02  3.60059e+02  5.01000e+00  5.09321e+00  3.14842e-01 -1.02486e+00  4.78211e+01  1.91114e+05 -2.28099e+05  3.65612e+02  0.00000e+00 -3.66195e+04 -1.02904e+02 -3.67224e+04  3.14845e-01  1.00000e+00  1.04188e+00  0.00000e+00  4.20929e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.25556e-04  3.60089e+02  3.60059e+02  4.97700e+00  5.05898e+00  3.21421e-01 -2.26776e+00  4.80142e+01  1.97389e+05 -2.32106e+05  3.65045e+02  0.00000e+00 -3.43516e+04 -2.21989e+02 -3.45736e+04  3.21424e-01  1.00000e+00  2.28532e+00  0.00000e+00  4.60637e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.20313e-04  3.60096e+02  3.60059e+02  4.94153e+00  5.02229e+00  3.27953e-01 -3.64091e+00  4.83639e+01  2.04893e+05 -2.37857e+05  3.65447e+02  0.00000e+00 -3.25979e+04 -3.50894e+02 -3.29488e+04  3.27954e-01  1.00000e+00  3.65912e+00  0.00000e+00  5.04583e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.13101e-04  3.60103e+02  3.60059e+02  4.90344e+00  4.98301e+00  3.34456e-01 -5.16851e+00  4.88531e+01  2.13598e+05 -2.45300e+05  3.66700e+02  0.00000e+00 -3.13362e+04 -4.92718e+02 -3.18290e+04  3.34457e-01  1.00000e+00  5.18745e+00  0.00000e+00  5.53106e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.04127e-04  3.60111e+02  3.60059e+02  4.86265e+00  4.94104e+00  3.40838e-01 -6.87517e+00  4.94759e+01  2.23632e+05 -2.54426e+05  3.68688e+02  0.00000e+00 -3.04248e+04 -6.50829e+02 -3.10756e+04  3.40839e-01  1.00000e+00  6.89494e+00  0.00000e+00  6.06924e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.93663e-04  3.60118e+02  3.60059e+02  4.81895e+00  4.89620e+00  3.47173e-01 -8.79402e+00  5.02225e+01  2.35011e+05 -2.65310e+05  3.71334e+02  0.00000e+00 -2.99276e+04 -8.29181e+02 -3.07567e+04  3.47174e-01  1.00000e+00  8.81471e+00  0.00000e+00  6.66558e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.81785e-04  3.60126e+02  3.60060e+02  4.77229e+00  4.84841e+00  3.53346e-01 -1.09611e+01  5.10978e+01  2.48001e+05 -2.78070e+05  3.74577e+02  0.00000e+00 -2.96942e+04 -1.03277e+03 -3.07269e+04  3.53347e-01  1.00000e+00  1.09828e+01  0.00000e+00  7.33173e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.68693e-04  3.60134e+02  3.60060e+02  4.72220e+00  4.79725e+00  3.59474e-01 -1.34287e+01  5.20984e+01  2.62674e+05 -2.92935e+05  3.78380e+02  0.00000e+00 -2.98827e+04 -1.26769e+03 -3.11504e+04  3.59477e-01  1.00000e+00  1.34516e+01  0.00000e+00  8.07560e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.54338e-04  3.60143e+02  3.60060e+02  4.66882e+00  4.74279e+00  3.65426e-01 -1.62591e+01  5.32416e+01  2.79500e+05 -3.10220e+05  3.82788e+02  0.00000e+00 -3.03377e+04 -1.54267e+03 -3.18804e+04  3.65430e-01  1.00000e+00  1.62831e+01  0.00000e+00  8.91651e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.38875e-04  3.60152e+02  3.60060e+02  4.61111e+00  4.68405e+00  3.71354e-01 -1.95424e+01  5.45305e+01  2.98661e+05 -3.30349e+05  3.87705e+02  0.00000e+00 -3.13002e+04 -1.86842e+03 -3.31686e+04  3.71359e-01  1.00000e+00  1.95679e+01  0.00000e+00  9.86846e+00 
