# Code_Saturne plot output (1D profile)
#
# Iteration output: 2634
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.09354e-05  3.58541e+02  3.60048e+02  4.18552e+00  4.18821e+00  2.39204e-03  5.52490e+01  1.12673e+03  1.73220e-49 -1.33599e+05  5.22635e+03  0.00000e+00 -1.28373e+05  7.10107e+06  6.97270e+06  2.38866e-03  1.00000e+00 -5.52478e+01  0.00000e+00  2.66363e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.98655e-05  3.58546e+02  3.60048e+02  4.18513e+00  4.18895e+00  2.71526e-03  4.54855e+01  8.74337e+02  3.02939e-29 -9.90889e+04  4.02514e+03  0.00000e+00 -9.50638e+04  3.99519e+06  3.90012e+06  2.71227e-03  1.00000e+00 -4.54846e+01  0.00000e+00  2.69083e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.78222e-05  3.58557e+02  3.60048e+02  4.18390e+00  4.18875e+00  3.15983e-03  4.23416e+01  7.28864e+02  4.05179e-19 -8.52454e+04  3.35486e+03  0.00000e+00 -8.18906e+04  2.66330e+06  2.58141e+06  3.15716e-03  1.00000e+00 -4.23407e+01  0.00000e+00  2.74404e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.49479e-05  3.58573e+02  3.60048e+02  4.18203e+00  4.18804e+00  3.72346e-03  4.12222e+01  6.34345e+02  3.77090e-13 -8.00763e+04  2.91989e+03  0.00000e+00 -7.71564e+04  1.91470e+06  1.83755e+06  3.72084e-03  1.00000e+00 -4.12213e+01  0.00000e+00  2.82398e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.15464e-05  3.58594e+02  3.60048e+02  4.17947e+00  4.18670e+00  4.45830e-03  4.17203e+01  5.66335e+02  3.71894e-09 -8.00082e+04  2.60635e+03  0.00000e+00 -7.74019e+04  1.44476e+06  1.36736e+06  4.45551e-03  1.00000e+00 -4.17194e+01  0.00000e+00  2.93192e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.77747e-05  3.58621e+02  3.60048e+02  4.17625e+00  4.18466e+00  5.40744e-03  4.35116e+01  5.14290e+02  2.82852e-06 -8.35578e+04  2.36724e+03  0.00000e+00 -8.11906e+04  1.12804e+06  1.04684e+06  5.40447e-03  1.00000e+00 -4.35107e+01  0.00000e+00  3.06963e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.38003e-05  3.58653e+02  3.60048e+02  4.17235e+00  4.18195e+00  6.60530e-03  4.61288e+01  4.72300e+02  4.49231e-04 -8.97888e+04  2.17412e+03  0.00000e+00 -8.76146e+04  8.99000e+05  8.11385e+05  6.60213e-03  1.00000e+00 -4.61277e+01  0.00000e+00  3.23940e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.97395e-05  3.58690e+02  3.60048e+02  4.16776e+00  4.17856e+00  8.09536e-03  4.93743e+01  4.37122e+02  2.48852e-02 -9.83086e+04  2.01203e+03  0.00000e+00 -9.62965e+04  7.26603e+05  6.30306e+05  8.09197e-03  1.00000e+00 -4.93731e+01  0.00000e+00  3.44401e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.56575e-05  3.58732e+02  3.60048e+02  4.16244e+00  4.17446e+00  9.92908e-03  5.31318e+01  4.06922e+02  6.39691e-01 -1.09009e+05  1.87250e+03  0.00000e+00 -1.07136e+05  5.93414e+05  4.86277e+05  9.92545e-03  1.00000e+00 -5.31305e+01  0.00000e+00  3.68687e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.15788e-05  3.58779e+02  3.60048e+02  4.15637e+00  4.16960e+00  1.21660e-02  5.73309e+01  3.80611e+02  9.09978e+00 -1.21966e+05  1.75060e+03  0.00000e+00 -1.20207e+05  4.88771e+05  3.68564e+05  1.21620e-02  1.00000e+00 -5.73294e+01  0.00000e+00  3.97275e-01 
