# Code_Saturne plot output (1D profile)
#
# Iteration output: 3653
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.96523e-05  3.58568e+02  3.60047e+02  4.24442e+00  4.25754e+00  1.20088e-02  7.13002e+01  4.37608e+02  1.62122e-02 -3.52857e+05  2.06912e+03  0.00000e+00 -3.50788e+05  4.66462e+05  1.15674e+05  1.20043e-02  1.00000e+00 -7.14216e+01  0.00000e+00  3.33157e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.53356e-05  3.58573e+02  3.60047e+02  4.24393e+00  4.26052e+00  1.23655e-02  5.74687e+01  3.65619e+02  4.60814e+00 -2.68083e+05  1.72622e+03  0.00000e+00 -2.66352e+05  3.05045e+05  3.86929e+04  1.23613e-02  1.00000e+00 -5.75669e+01  0.00000e+00  3.36795e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08469e-04  3.58583e+02  3.60047e+02  4.24241e+00  4.26178e+00  1.30158e-02  5.08479e+01  3.21350e+02  1.02332e+02 -2.27694e+05  1.51667e+03  0.00000e+00 -2.26075e+05  2.25365e+05 -7.09376e+02  1.30117e-02  1.00000e+00 -5.09354e+01  0.00000e+00  3.43967e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.19342e-04  3.58597e+02  3.60047e+02  4.24015e+00  4.26173e+00  1.39572e-02  4.79064e+01  2.92073e+02  6.95765e+02 -2.09272e+05  1.37803e+03  0.00000e+00 -2.07198e+05  1.79967e+05 -2.72309e+04  1.39530e-02  1.00000e+00 -4.79897e+01  0.00000e+00  3.54806e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.28723e-04  3.58617e+02  3.60047e+02  4.23710e+00  4.26052e+00  1.52090e-02  4.70001e+01  2.70787e+02  2.66253e+03 -2.02799e+05  1.27712e+03  0.00000e+00 -1.98860e+05  1.50221e+05 -4.86382e+04  1.52047e-02  1.00000e+00 -4.70829e+01  0.00000e+00  3.69492e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.36972e-04  3.58642e+02  3.60047e+02  4.23329e+00  4.25826e+00  1.68004e-02  4.74503e+01  2.54478e+02  7.30955e+03 -2.04469e+05  1.19962e+03  0.00000e+00 -1.95960e+05  1.29026e+05 -6.69333e+04  1.67959e-02  1.00000e+00 -4.75354e+01  0.00000e+00  3.88299e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.44250e-04  3.58672e+02  3.60047e+02  4.22868e+00  4.25497e+00  1.87661e-02  4.89644e+01  2.41639e+02  1.61628e+04 -2.12741e+05  1.13846e+03  0.00000e+00 -1.95440e+05  1.13185e+05 -8.22548e+04  1.87612e-02  1.00000e+00 -4.90540e+01  0.00000e+00  4.11553e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.50635e-04  3.58707e+02  3.60047e+02  4.22327e+00  4.25065e+00  2.11541e-02  5.13905e+01  2.31397e+02  3.07129e+04 -2.27197e+05  1.08941e+03  0.00000e+00 -1.95395e+05  1.00919e+05 -9.44762e+04  2.11488e-02  1.00000e+00 -5.14870e+01  0.00000e+00  4.39686e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.56183e-04  3.58746e+02  3.60047e+02  4.21704e+00  4.24531e+00  2.40101e-02  5.46619e+01  2.23177e+02  5.22373e+04 -2.47874e+05  1.04983e+03  0.00000e+00 -1.94586e+05  9.12196e+04 -1.03367e+05  2.40039e-02  1.00000e+00 -5.47676e+01  0.00000e+00  4.73208e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.60965e-04  3.58789e+02  3.60047e+02  4.20994e+00  4.23893e+00  2.74006e-02  5.87313e+01  2.16548e+02  8.17719e+04 -2.75293e+05  1.01760e+03  0.00000e+00 -1.92504e+05  8.33364e+04 -1.09168e+05  2.73934e-02  1.00000e+00 -5.88487e+01  0.00000e+00  5.12715e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.65074e-04  3.58836e+02  3.60047e+02  4.20193e+00  4.23148e+00  3.13802e-02  6.35614e+01  2.11157e+02  1.20246e+05 -3.10037e+05  9.91102e+02  0.00000e+00 -1.88801e+05  7.67957e+04 -1.12005e+05  3.13724e-02  1.00000e+00 -6.36934e+01  0.00000e+00  5.59009e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.68633e-04  3.58887e+02  3.60047e+02  4.19297e+00  4.22292e+00  3.60361e-02  6.91111e+01  2.06700e+02  1.68501e+05 -3.53064e+05  9.68858e+02  0.00000e+00 -1.83595e+05  7.11823e+04 -1.12412e+05  3.60277e-02  1.00000e+00 -6.92608e+01  0.00000e+00  6.12920e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.71776e-04  3.58940e+02  3.60047e+02  4.18299e+00  4.21324e+00  4.14244e-02  7.52893e+01  2.02919e+02  2.27428e+05 -4.05083e+05  9.49711e+02  0.00000e+00 -1.76706e+05  6.62301e+04 -1.10476e+05  4.14154e-02  1.00000e+00 -7.54601e+01  0.00000e+00  6.75531e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.74650e-04  3.58996e+02  3.60047e+02  4.17192e+00  4.20239e+00  4.76380e-02  8.19975e+01  1.99580e+02  2.97822e+05 -4.67099e+05  9.32477e+02  0.00000e+00 -1.68344e+05  6.16971e+04 -1.06647e+05  4.76282e-02  1.00000e+00 -8.21932e+01  0.00000e+00  7.48025e-01 
