# Code_Saturne plot output (1D profile)
#
# Iteration output: 2089
# Time output:      2.30023e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.51208e-04  3.59347e+02  3.60052e+02  4.55464e+00  4.58322e+00  5.94503e-02  8.03400e+01  2.30473e+02  4.03758e+04 -6.87165e+05  1.33674e+03  0.00000e+00 -6.45453e+05  7.69472e+04 -5.68506e+05  5.94504e-02  1.00000e+00 -8.03441e+01  0.00000e+00  5.35526e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.76188e-04  3.59349e+02  3.60052e+02  4.55397e+00  4.58831e+00  6.01427e-02  6.62491e+01  1.97797e+02  9.10700e+04 -5.35842e+05  1.14788e+03  0.00000e+00 -4.43624e+05  5.38307e+04 -3.89793e+05  6.01416e-02  1.00000e+00 -6.62525e+01  0.00000e+00  5.41774e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.93472e-04  3.59353e+02  3.60052e+02  4.55226e+00  4.59051e+00  6.14632e-02  5.97350e+01  1.80126e+02  1.33005e+05 -4.69016e+05  1.04578e+03  0.00000e+00 -3.34965e+05  4.32527e+04 -2.91712e+05  6.14616e-02  1.00000e+00 -5.97382e+01  0.00000e+00  5.54031e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.05322e-04  3.59360e+02  3.60052e+02  4.54978e+00  4.59060e+00  6.34112e-02  5.67813e+01  1.69730e+02  1.66008e+05 -4.40980e+05  9.85449e+02  0.00000e+00 -2.73987e+05  3.75514e+04 -2.36435e+05  6.34093e-02  1.00000e+00 -5.67843e+01  0.00000e+00  5.72538e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.14250e-04  3.59368e+02  3.60051e+02  4.54646e+00  4.58908e+00  6.60131e-02  5.54987e+01  1.62658e+02  1.95672e+05 -4.32061e+05  9.44127e+02  0.00000e+00 -2.35445e+05  3.37877e+04 -2.01658e+05  6.60108e-02  1.00000e+00 -5.55017e+01  0.00000e+00  5.97656e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.21651e-04  3.59379e+02  3.60051e+02  4.54227e+00  4.58628e+00  6.93002e-02  5.51945e+01  1.57226e+02  2.25195e+05 -4.34521e+05  9.12146e+02  0.00000e+00 -2.08414e+05  3.09403e+04 -1.77474e+05  6.92972e-02  1.00000e+00 -5.51975e+01  0.00000e+00  6.29885e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.28350e-04  3.59392e+02  3.60051e+02  4.53720e+00  4.58236e+00  7.33049e-02  5.54695e+01  1.52614e+02  2.56180e+05 -4.44701e+05  8.84769e+02  0.00000e+00 -1.87636e+05  2.85339e+04 -1.59102e+05  7.33009e-02  1.00000e+00 -5.54726e+01  0.00000e+00  6.69873e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.34885e-04  3.59407e+02  3.60051e+02  4.53118e+00  4.57742e+00  7.80622e-02  5.60760e+01  1.48368e+02  2.89280e+05 -4.60526e+05  8.59395e+02  0.00000e+00 -1.70387e+05  2.63347e+04 -1.44052e+05  7.80569e-02  1.00000e+00 -5.60792e+01  0.00000e+00  7.18416e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.41649e-04  3.59424e+02  3.60051e+02  4.52415e+00  4.57147e+00  8.36045e-02  5.68282e+01  1.44215e+02  3.24500e+05 -4.80535e+05  8.34458e+02  0.00000e+00 -1.55200e+05  2.42218e+04 -1.30978e+05  8.35975e-02  1.00000e+00 -5.68314e+01  0.00000e+00  7.76470e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.48958e-04  3.59443e+02  3.60051e+02  4.51603e+00  4.56452e+00  8.99575e-02  5.75669e+01  1.39981e+02  3.61331e+05 -5.03450e+05  8.08956e+02  0.00000e+00 -1.41310e+05  2.21348e+04 -1.19176e+05  8.99487e-02  1.00000e+00 -5.75703e+01  0.00000e+00  8.45154e-01 
