# Code_Saturne plot output (1D profile)
#
# Iteration output: 3137
# Time output:      2.30035e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.25792e-04  3.60044e+02  3.60056e+02  5.15440e+00  5.18000e+00  1.49605e-01  9.91427e+00  2.76971e+02  2.40566e+04 -1.22699e+06  2.01698e+03  0.00000e+00 -1.20091e+06  1.10392e+04 -1.18987e+06  1.49569e-01  1.00000e+00 -9.94983e+00  0.00000e+00  6.25967e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.65751e-04  3.60044e+02  3.60056e+02  5.15332e+00  5.18922e+00  1.50734e-01  6.84139e+00  2.10198e+02  1.35470e+05 -7.71531e+05  1.53312e+03  0.00000e+00 -6.34528e+05  5.73854e+03 -6.28789e+05  1.50698e-01  1.00000e+00 -6.86701e+00  0.00000e+00  6.34995e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.91279e-04  3.60045e+02  3.60056e+02  5.15148e+00  5.19404e+00  1.52989e-01  5.62625e+00  1.82145e+02  2.28704e+05 -6.16258e+05  1.32997e+03  0.00000e+00 -3.86225e+05  4.02967e+03 -3.82195e+05  1.52953e-01  1.00000e+00 -5.64805e+00  0.00000e+00  6.52282e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.06125e-04  3.60046e+02  3.60056e+02  5.14900e+00  5.19537e+00  1.56163e-01  5.03249e+00  1.69027e+02  2.87347e+05 -5.59221e+05  1.23475e+03  0.00000e+00 -2.70639e+05  3.27730e+03 -2.67362e+05  1.56127e-01  1.00000e+00 -5.05281e+00  0.00000e+00  6.78201e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.14641e-04  3.60047e+02  3.60056e+02  5.14571e+00  5.19411e+00  1.60400e-01  4.66967e+00  1.62320e+02  3.31056e+05 -5.43670e+05  1.18573e+03  0.00000e+00 -2.11428e+05  2.84383e+03 -2.08584e+05  1.60364e-01  1.00000e+00 -4.68957e+00  0.00000e+00  7.13134e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.19382e-04  3.60049e+02  3.60056e+02  5.14152e+00  5.19084e+00  1.65641e-01  4.39009e+00  1.58812e+02  3.70601e+05 -5.50613e+05  1.15966e+03  0.00000e+00 -1.78852e+05  2.53378e+03 -1.76318e+05  1.65605e-01  1.00000e+00 -4.41015e+00  0.00000e+00  7.57912e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.21900e-04  3.60051e+02  3.60056e+02  5.13634e+00  5.18588e+00  1.71912e-01  4.12420e+00  1.57010e+02  4.11168e+05 -5.72395e+05  1.14573e+03  0.00000e+00 -1.60081e+05  2.26840e+03 -1.57813e+05  1.71876e-01  1.00000e+00 -4.14479e+00  0.00000e+00  8.13547e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.23132e-04  3.60053e+02  3.60056e+02  5.13005e+00  5.17940e+00  1.79175e-01  3.83127e+00  1.56143e+02  4.55444e+05 -6.05327e+05  1.13833e+03  0.00000e+00 -1.48745e+05  2.01185e+03 -1.46733e+05  1.79139e-01  1.00000e+00 -3.85266e+00  0.00000e+00  8.81333e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.23660e-04  3.60056e+02  3.60056e+02  5.12252e+00  5.17142e+00  1.87401e-01  3.48592e+00  1.55775e+02  5.04849e+05 -6.47556e+05  1.13429e+03  0.00000e+00 -1.41573e+05  1.74745e+03 -1.39826e+05  1.87366e-01  1.00000e+00 -3.50830e+00  0.00000e+00  9.62775e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.23841e-04  3.60058e+02  3.60056e+02  5.11361e+00  5.16189e+00  1.96531e-01  3.07150e+00  1.55649e+02  5.60104e+05 -6.97971e+05  1.13173e+03  0.00000e+00 -1.36735e+05  1.46878e+03 -1.35266e+05  1.96496e-01  1.00000e+00 -3.09502e+00  0.00000e+00  1.05962e+00 
