# Code_Saturne plot output (1D profile)
#
# Iteration output: 4101
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.70516e-05  3.59496e+02  3.60050e+02  4.58786e+00  4.60628e+00  5.19664e-02  9.80773e+01  3.59093e+02  5.48186e+01 -6.09093e+05  2.00218e+03  0.00000e+00 -6.07036e+05  1.53153e+05 -4.53882e+05  5.19707e-02  1.00000e+00 -9.80840e+01  0.00000e+00  4.43164e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.18263e-04  3.59497e+02  3.60050e+02  4.58737e+00  4.61092e+00  5.27508e-02  7.61527e+01  2.94686e+02  1.52755e+03 -4.42033e+05  1.64317e+03  0.00000e+00 -4.38863e+05  9.61419e+04 -3.42721e+05  5.27544e-02  1.00000e+00 -7.61579e+01  0.00000e+00  4.48479e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.35911e-04  3.59501e+02  3.60050e+02  4.58590e+00  4.61362e+00  5.41930e-02  6.47999e+01  2.56421e+02  8.22316e+03 -3.60089e+05  1.43037e+03  0.00000e+00 -3.50436e+05  6.92942e+04 -2.81142e+05  5.41963e-02  1.00000e+00 -6.48044e+01  0.00000e+00  4.58928e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.49908e-04  3.59508e+02  3.60050e+02  4.58373e+00  4.61464e+00  5.62861e-02  5.88203e+01  2.32479e+02  2.13911e+04 -3.19248e+05  1.29708e+03  0.00000e+00 -2.96560e+05  5.49074e+04 -2.41653e+05  5.62893e-02  1.00000e+00 -5.88244e+01  0.00000e+00  4.74719e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.61101e-04  3.59516e+02  3.60050e+02  4.58080e+00  4.61414e+00  5.90565e-02  5.57194e+01  2.16327e+02  3.97783e+04 -2.99940e+05  1.20699e+03  0.00000e+00 -2.58955e+05  4.61296e+04 -2.12825e+05  5.90597e-02  1.00000e+00 -5.57234e+01  0.00000e+00  4.96157e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.70072e-04  3.59528e+02  3.60050e+02  4.57712e+00  4.61229e+00  6.25381e-02  5.43923e+01  2.04917e+02  6.19964e+04 -2.94139e+05  1.14319e+03  0.00000e+00 -2.31000e+05  4.02814e+04 -1.90718e+05  6.25413e-02  1.00000e+00 -5.43963e+01  0.00000e+00  5.23663e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.77307e-04  3.59541e+02  3.60050e+02  4.57264e+00  4.60919e+00  6.67662e-02  5.39665e+01  1.96555e+02  8.74158e+04 -2.97987e+05  1.09624e+03  0.00000e+00 -2.09475e+05  3.59077e+04 -1.73568e+05  6.67697e-02  1.00000e+00 -5.39705e+01  0.00000e+00  5.57859e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.83231e-04  3.59557e+02  3.60050e+02  4.56734e+00  4.60490e+00  7.17948e-02  5.43220e+01  1.90200e+02  1.16018e+05 -3.09518e+05  1.06037e+03  0.00000e+00 -1.92439e+05  3.25261e+04 -1.59913e+05  7.17987e-02  1.00000e+00 -5.43262e+01  0.00000e+00  5.99443e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.88199e-04  3.59575e+02  3.60050e+02  4.56114e+00  4.59947e+00  7.76477e-02  5.51891e+01  1.85179e+02  1.48130e+05 -3.27560e+05  1.03179e+03  0.00000e+00 -1.78398e+05  2.97479e+04 -1.48650e+05  7.76517e-02  1.00000e+00 -5.51935e+01  0.00000e+00  6.49338e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.92515e-04  3.59595e+02  3.60050e+02  4.55399e+00  4.59290e+00  8.43853e-02  5.63756e+01  1.81028e+02  1.84141e+05 -3.51571e+05  1.00790e+03  0.00000e+00 -1.66422e+05  2.73348e+04 -1.39087e+05  8.43890e-02  1.00000e+00 -5.63803e+01  0.00000e+00  7.08616e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.96424e-04  3.59616e+02  3.60050e+02  4.54578e+00  4.58517e+00  9.20209e-02  5.76962e+01  1.77425e+02  2.24316e+05 -3.81054e+05  9.86897e+02  0.00000e+00 -1.55751e+05  2.51435e+04 -1.30607e+05  9.20242e-02  1.00000e+00 -5.77012e+01  0.00000e+00  7.78487e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.00137e-04  3.59639e+02  3.60050e+02  4.53640e+00  4.57617e+00  1.00557e-01  5.89771e+01  1.74134e+02  2.68799e+05 -4.15589e+05  9.67363e+02  0.00000e+00 -1.45822e+05  2.30837e+04 -1.22739e+05  1.00560e-01  1.00000e+00 -5.89825e+01  0.00000e+00  8.60519e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.03837e-04  3.59662e+02  3.60050e+02  4.52570e+00  4.56584e+00  1.10009e-01  6.00811e+01  1.70973e+02  3.17347e+05 -4.54752e+05  9.48463e+02  0.00000e+00 -1.36457e+05  2.11052e+04 -1.15352e+05  1.10013e-01  1.00000e+00 -6.00868e+01  0.00000e+00  9.56281e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.07683e-04  3.59687e+02  3.60050e+02  4.51353e+00  4.55392e+00  1.20342e-01  6.08398e+01  1.67807e+02  3.69476e+05 -4.97855e+05  9.29346e+02  0.00000e+00 -1.27450e+05  1.91752e+04 -1.08275e+05  1.20345e-01  1.00000e+00 -6.08460e+01  0.00000e+00  1.06773e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.11816e-04  3.59711e+02  3.60050e+02  4.49969e+00  4.54033e+00  1.31513e-01  6.11436e+01  1.64533e+02  4.24321e+05 -5.44055e+05  9.09513e+02  0.00000e+00 -1.18825e+05  1.72900e+04 -1.01535e+05  1.31516e-01  1.00000e+00 -6.11502e+01  0.00000e+00  1.19696e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.16354e-04  3.59736e+02  3.60050e+02  4.48396e+00  4.52487e+00  1.43469e-01  6.08805e+01  1.61082e+02  4.80718e+05 -5.92345e+05  8.88476e+02  0.00000e+00 -1.10738e+05  1.54503e+04 -9.52879e+04  1.43471e-01  1.00000e+00 -6.08876e+01  0.00000e+00  1.34635e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.21387e-04  3.59760e+02  3.60050e+02  4.46610e+00  4.50733e+00  1.56102e-01  5.99878e+01  1.57420e+02  5.37265e+05 -6.41435e+05  8.66045e+02  0.00000e+00 -1.03304e+05  1.36738e+04 -8.96303e+04  1.56103e-01  1.00000e+00 -5.99954e+01  0.00000e+00  1.51843e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.26969e-04  3.59785e+02  3.60050e+02  4.44588e+00  4.48748e+00  1.69270e-01  5.84190e+01  1.53549e+02  5.92531e+05 -6.89947e+05  8.42034e+02  0.00000e+00 -9.65740e+04  1.19786e+04 -8.45954e+04  1.69271e-01  1.00000e+00 -5.84271e+01  0.00000e+00  1.71603e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.33111e-04  3.59808e+02  3.60050e+02  4.42306e+00  4.46508e+00  1.82827e-01  5.62017e+01  1.49503e+02  6.44952e+05 -7.36553e+05  8.16819e+02  0.00000e+00 -9.07847e+04  1.03884e+04 -8.03963e+04  1.82829e-01  1.00000e+00 -5.62101e+01  0.00000e+00  1.94146e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.39768e-04  3.59831e+02  3.60050e+02  4.39743e+00  4.43991e+00  1.96553e-01  5.33731e+01  1.45353e+02  6.93597e+05 -7.80073e+05  7.90512e+02  0.00000e+00 -8.56853e+04  8.92202e+03 -7.67633e+04  1.96554e-01  1.00000e+00 -5.33819e+01  0.00000e+00  2.19808e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.46849e-04  3.59853e+02  3.60050e+02  4.36880e+00  4.41178e+00  2.10306e-01  5.00527e+01  1.41183e+02  7.37578e+05 -8.19857e+05  7.63927e+02  0.00000e+00 -8.15154e+04  7.59568e+03 -7.39198e+04  2.10307e-01  1.00000e+00 -5.00618e+01  0.00000e+00  2.48819e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.54196e-04  3.59874e+02  3.60050e+02  4.33708e+00  4.38054e+00  2.23936e-01  4.63482e+01  1.37103e+02  7.76917e+05 -8.55895e+05  7.37423e+02  0.00000e+00 -7.82405e+04  6.41471e+03 -7.18258e+04  2.23935e-01  1.00000e+00 -4.63576e+01  0.00000e+00  2.81570e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.61608e-04  3.59895e+02  3.60050e+02  4.30216e+00  4.34611e+00  2.37273e-01  4.23941e+01  1.33219e+02  8.11949e+05 -8.88427e+05  7.11784e+02  0.00000e+00 -7.57662e+04  5.38090e+03 -7.03853e+04  2.37273e-01  1.00000e+00 -4.24037e+01  0.00000e+00  3.18370e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.68826e-04  3.59914e+02  3.60051e+02  4.26402e+00  4.30839e+00  2.50227e-01  3.82981e+01  1.29642e+02  8.43831e+05 -9.18624e+05  6.87409e+02  0.00000e+00 -7.41051e+04  4.48578e+03 -6.96194e+04  2.50226e-01  1.00000e+00 -3.83080e+01  0.00000e+00  3.59766e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.75587e-04  3.59933e+02  3.60051e+02  4.22254e+00  4.26724e+00  2.62714e-01  3.41596e+01  1.26462e+02  8.73834e+05 -9.47764e+05  6.64948e+02  0.00000e+00 -7.32651e+04  3.71756e+03 -6.95475e+04  2.62713e-01  1.00000e+00 -3.41696e+01  0.00000e+00  4.06262e+00 
