# Code_Saturne plot output (1D profile)
#
# Iteration output: 2212
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.37756e-05  3.58957e+02  3.60049e+02  4.28084e+00  4.28417e+00  1.05825e-02  1.61653e+02  1.03194e+03  4.71917e-33 -9.58861e+05  5.17851e+03  0.00000e+00 -9.53682e+05  6.01354e+06  5.05986e+06  1.05830e-02  1.00000e+00 -1.61648e+02  0.00000e+00  3.52309e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.98980e-05  3.58959e+02  3.60049e+02  4.28051e+00  4.28646e+00  1.12729e-02  9.95969e+01  6.98512e+02  3.01852e-13 -5.28527e+05  3.49208e+03  0.00000e+00 -5.25035e+05  2.35437e+06  1.82934e+06  1.12733e-02  1.00000e+00 -9.95939e+01  0.00000e+00  3.55880e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.38878e-05  3.58965e+02  3.60049e+02  4.27922e+00  4.28788e+00  1.21536e-02  7.61660e+01  5.45556e+02  4.55608e-06 -3.76397e+05  2.72633e+03  0.00000e+00 -3.73670e+05  1.30435e+06  9.30677e+05  1.21539e-02  1.00000e+00 -7.61636e+01  0.00000e+00  3.62810e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.58155e-05  3.58974e+02  3.60049e+02  4.27727e+00  4.28825e+00  1.33551e-02  6.60666e+01  4.59726e+02  1.31305e-02 -3.11594e+05  2.29752e+03  0.00000e+00 -3.09296e+05  8.67624e+05  5.58328e+05  1.33554e-02  1.00000e+00 -6.60645e+01  0.00000e+00  3.73216e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.65483e-05  3.58988e+02  3.60049e+02  4.27459e+00  4.28768e+00  1.48876e-02  6.11116e+01  4.02716e+02  1.50705e+00 -2.80223e+05  2.01279e+03  0.00000e+00 -2.78209e+05  6.30667e+05  3.52458e+05  1.48879e-02  1.00000e+00 -6.11097e+01  0.00000e+00  3.87285e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.65689e-05  3.59007e+02  3.60049e+02  4.27119e+00  4.28628e+00  1.67781e-02  5.87460e+01  3.60927e+02  3.62211e+01 -2.65542e+05  1.80397e+03  0.00000e+00 -2.63702e+05  4.82126e+05  2.18423e+05  1.67784e-02  1.00000e+00 -5.87441e+01  0.00000e+00  4.05276e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.06096e-04  3.59029e+02  3.60049e+02  4.26707e+00  4.28404e+00  1.90630e-02  5.79389e+01  3.28518e+02  3.53521e+02 -2.61092e+05  1.64182e+03  0.00000e+00 -2.59096e+05  3.80929e+05  1.21832e+05  1.90633e-02  1.00000e+00 -5.79370e+01  0.00000e+00  4.27546e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.15180e-04  3.59055e+02  3.60049e+02  4.26219e+00  4.28095e+00  2.17867e-02  5.82249e+01  3.02608e+02  1.92480e+03 -2.64152e+05  1.51192e+03  0.00000e+00 -2.60715e+05  3.08536e+05  4.78209e+04  2.17870e-02  1.00000e+00 -5.82229e+01  0.00000e+00  4.54553e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.23756e-04  3.59085e+02  3.60049e+02  4.25654e+00  4.27696e+00  2.50023e-02  5.93968e+01  2.81638e+02  6.96847e+03 -2.73743e+05  1.40649e+03  0.00000e+00 -2.65368e+05  2.55261e+05 -1.01069e+04  2.50026e-02  1.00000e+00 -5.93948e+01  0.00000e+00  4.86863e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.31686e-04  3.59118e+02  3.60049e+02  4.25007e+00  4.27199e+00  2.87690e-02  6.13704e+01  2.64677e+02  1.87290e+04 -2.89816e+05  1.32088e+03  0.00000e+00 -2.69766e+05  2.15409e+05 -5.43572e+04  2.87692e-02  1.00000e+00 -6.13682e+01  0.00000e+00  5.25169e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.38821e-04  3.59155e+02  3.60049e+02  4.24273e+00  4.26595e+00  3.31550e-02  6.41222e+01  2.51075e+02  4.03598e+04 -3.12907e+05  1.25182e+03  0.00000e+00 -2.71296e+05  1.85257e+05 -8.60384e+04  3.31553e-02  1.00000e+00 -6.41198e+01  0.00000e+00  5.70297e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.45060e-04  3.59194e+02  3.60049e+02  4.23447e+00  4.25876e+00  3.82329e-02  6.76276e+01  2.40275e+02  7.38883e+04 -3.43839e+05  1.19649e+03  0.00000e+00 -2.68754e+05  1.62147e+05 -1.06607e+05  3.82333e-02  1.00000e+00 -6.76250e+01  0.00000e+00  6.23236e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.50395e-04  3.59236e+02  3.60049e+02  4.22520e+00  4.25036e+00  4.40729e-02  7.18250e+01  2.31752e+02  1.20107e+05 -3.83500e+05  1.15238e+03  0.00000e+00 -2.62240e+05  1.44092e+05 -1.18147e+05  4.40733e-02  1.00000e+00 -7.18221e+01  0.00000e+00  6.85146e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.54911e-04  3.59281e+02  3.60049e+02  4.21485e+00  4.24067e+00  5.07577e-02  7.66276e+01  2.24997e+02  1.79177e+05 -4.32883e+05  1.11679e+03  0.00000e+00 -2.52589e+05  1.29590e+05 -1.22999e+05  5.07583e-02  1.00000e+00 -7.66243e+01  0.00000e+00  7.57406e-01 
