# Code_Saturne plot output (1D profile)
#
# Iteration output: 4491
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.16044e-04  3.59789e+02  3.60055e+02  4.79572e+00  4.81891e+00  1.05417e-01  8.25221e+01  3.00272e+02  8.82715e+03 -1.41810e+06  1.93328e+03  0.00000e+00 -1.40734e+06  1.49740e+05 -1.25760e+06  1.05403e-01  1.00000e+00 -8.22948e+01  0.00000e+00  6.89390e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.65900e-04  3.59789e+02  3.60055e+02  4.79470e+00  4.83019e+00  1.06368e-01  5.15255e+01  2.10035e+02  8.31666e+04 -7.75463e+05  1.35484e+03  0.00000e+00 -6.90942e+05  6.48137e+04 -6.26128e+05  1.06352e-01  1.00000e+00 -5.13826e+01  0.00000e+00  6.98201e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.96652e-04  3.59790e+02  3.60055e+02  4.79267e+00  4.83575e+00  1.08104e-01  4.17240e+01  1.77190e+02  1.39056e+05 -5.91529e+05  1.14451e+03  0.00000e+00 -4.51329e+05  4.35686e+04 -4.07761e+05  1.08087e-01  1.00000e+00 -4.16078e+01  0.00000e+00  7.15254e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.17668e-04  3.59792e+02  3.60055e+02  4.78986e+00  4.83801e+00  1.10571e-01  3.71953e+01  1.60082e+02  1.72339e+05 -5.12710e+05  1.03479e+03  0.00000e+00 -3.39336e+05  3.43070e+04 -3.05029e+05  1.10554e-01  1.00000e+00 -3.70909e+01  0.00000e+00  7.40844e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.33687e-04  3.59795e+02  3.60054e+02  4.78610e+00  4.83795e+00  1.13840e-01  3.46713e+01  1.49108e+02  1.96065e+05 -4.72955e+05  9.64235e+02  0.00000e+00 -2.75926e+05  2.89309e+04 -2.46995e+05  1.13823e-01  1.00000e+00 -3.45730e+01  0.00000e+00  7.75359e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.47172e-04  3.59799e+02  3.60054e+02  4.78134e+00  4.83612e+00  1.17900e-01  3.30625e+01  1.40973e+02  2.15934e+05 -4.51572e+05  9.11737e+02  0.00000e+00 -2.34727e+05  2.51845e+04 -2.09542e+05  1.17883e-01  1.00000e+00 -3.29674e+01  0.00000e+00  8.19494e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.59605e-04  3.59803e+02  3.60054e+02  4.77552e+00  4.83285e+00  1.22786e-01  3.18960e+01  1.34222e+02  2.34071e+05 -4.39929e+05  8.68008e+02  0.00000e+00 -2.04990e+05  2.22108e+04 -1.82780e+05  1.22769e-01  1.00000e+00 -3.18026e+01  0.00000e+00  8.74074e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.71930e-04  3.59809e+02  3.60054e+02  4.76853e+00  4.82827e+00  1.28486e-01  3.09173e+01  1.28138e+02  2.51066e+05 -4.33532e+05  8.28459e+02  0.00000e+00 -1.81637e+05  1.96403e+04 -1.61997e+05  1.28470e-01  1.00000e+00 -3.08249e+01  0.00000e+00  9.40154e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.84788e-04  3.59816e+02  3.60054e+02  4.76027e+00  4.82242e+00  1.35016e-01  2.99843e+01  1.22353e+02  2.66773e+05 -4.29834e+05  7.90743e+02  0.00000e+00 -1.62270e+05  1.73067e+04 -1.44964e+05  1.35000e-01  1.00000e+00 -2.98923e+01  0.00000e+00  1.01891e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.98611e-04  3.59823e+02  3.60054e+02  4.75065e+00  4.81532e+00  1.42325e-01  2.90016e+01  1.16689e+02  2.80755e+05 -4.27061e+05  7.53718e+02  0.00000e+00 -1.45553e+05  1.51434e+04 -1.30409e+05  1.42308e-01  1.00000e+00 -2.89100e+01  0.00000e+00  1.11171e+00 
