# Code_Saturne plot output (1D profile)
#
# Iteration output: 4494
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.50876e-04  3.59845e+02  3.60055e+02  4.94940e+00  4.98174e+00  1.32421e-01  5.70116e+01  2.30937e+02  6.07954e+04 -8.76821e+05  1.52666e+03  0.00000e+00 -8.14499e+05  4.11015e+04 -7.73398e+05  1.32408e-01  1.00000e+00 -5.72901e+01  0.00000e+00  7.06753e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.85191e-04  3.59845e+02  3.60055e+02  4.94830e+00  4.98944e+00  1.33536e-01  4.36548e+01  1.88146e+02  1.28266e+05 -6.22810e+05  1.24498e+03  0.00000e+00 -4.93300e+05  2.54249e+04 -4.67875e+05  1.33526e-01  1.00000e+00 -4.38693e+01  0.00000e+00  7.16096e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.08409e-04  3.59846e+02  3.60055e+02  4.94631e+00  4.99331e+00  1.35577e-01  3.77451e+01  1.67185e+02  1.68545e+05 -5.19100e+05  1.10722e+03  0.00000e+00 -3.49447e+05  1.92396e+04 -3.30208e+05  1.35569e-01  1.00000e+00 -3.79319e+01  0.00000e+00  7.34190e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.24291e-04  3.59849e+02  3.60055e+02  4.94353e+00  4.99438e+00  1.38485e-01  3.47496e+01  1.55347e+02  1.94288e+05 -4.71821e+05  1.02930e+03  0.00000e+00 -2.76504e+05  1.61133e+04 -2.60391e+05  1.38477e-01  1.00000e+00 -3.49234e+01  0.00000e+00  7.61375e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.36204e-04  3.59852e+02  3.60055e+02  4.93981e+00  4.99336e+00  1.42328e-01  3.30159e+01  1.47512e+02  2.14846e+05 -4.49418e+05  9.77579e+02  0.00000e+00 -2.33594e+05  1.41455e+04 -2.19449e+05  1.42320e-01  1.00000e+00 -3.31835e+01  0.00000e+00  7.98080e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.46036e-04  3.59856e+02  3.60055e+02  4.93509e+00  4.99068e+00  1.47075e-01  3.18799e+01  1.41617e+02  2.33914e+05 -4.39947e+05  9.38506e+02  0.00000e+00 -2.05094e+05  1.26906e+04 -1.92404e+05  1.47068e-01  1.00000e+00 -3.20448e+01  0.00000e+00  8.45065e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.54914e-04  3.59861e+02  3.60055e+02  4.92927e+00  4.98655e+00  1.52744e-01  3.10288e+01  1.36685e+02  2.52814e+05 -4.38008e+05  9.05674e+02  0.00000e+00 -1.84288e+05  1.14805e+04 -1.72808e+05  1.52737e-01  1.00000e+00 -3.11931e+01  0.00000e+00  9.03234e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.63558e-04  3.59866e+02  3.60055e+02  4.92225e+00  4.98104e+00  1.59297e-01  3.02770e+01  1.32202e+02  2.71871e+05 -4.40488e+05  8.75682e+02  0.00000e+00 -1.67741e+05  1.03907e+04 -1.57351e+05  1.59291e-01  1.00000e+00 -3.04420e+01  0.00000e+00  9.73726e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.72430e-04  3.59873e+02  3.60055e+02  4.91389e+00  4.97414e+00  1.66711e-01  2.95162e+01  1.27897e+02  2.90872e+05 -4.45526e+05  8.46758e+02  0.00000e+00 -1.53807e+05  9.36562e+03 -1.44442e+05  1.66704e-01  1.00000e+00 -2.96824e+01  0.00000e+00  1.05782e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.81831e-04  3.59880e+02  3.60055e+02  4.90405e+00  4.96578e+00  1.74907e-01  2.86716e+01  1.23630e+02  3.09362e+05 -4.51723e+05  8.17963e+02  0.00000e+00 -1.41542e+05  8.38382e+03 -1.33159e+05  1.74900e-01  1.00000e+00 -2.88393e+01  0.00000e+00  1.15698e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.91966e-04  3.59888e+02  3.60055e+02  4.89256e+00  4.95582e+00  1.83842e-01  2.77021e+01  1.19339e+02  3.26741e+05 -4.58106e+05  7.88887e+02  0.00000e+00 -1.30576e+05  7.44113e+03 -1.23135e+05  1.83833e-01  1.00000e+00 -2.78714e+01  0.00000e+00  1.27273e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.02930e-04  3.59897e+02  3.60055e+02  4.87923e+00  4.94413e+00  1.93340e-01  2.65766e+01  1.15019e+02  3.42480e+05 -4.63714e+05  7.59457e+02  0.00000e+00 -1.20475e+05  6.54438e+03 -1.13930e+05  1.93331e-01  1.00000e+00 -2.67472e+01  0.00000e+00  1.40674e+00 
