# Code_Saturne plot output (1D profile)
#
# Iteration output: 2291
# Time output:      2.30093e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.56379e-05  3.59294e+02  3.60050e+02  4.48359e+00  4.49365e+00  2.58483e-02  1.06768e+02  5.30972e+02  5.36269e-06 -3.04063e+05  2.89217e+03  0.00000e+00 -3.01171e+05  4.17818e+05  1.16647e+05  2.58462e-02  1.00000e+00 -1.06768e+02  0.00000e+00  3.53825e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.91604e-05  3.59297e+02  3.60050e+02  4.48314e+00  4.49618e+00  2.64379e-02  8.42490e+01  4.40269e+02  1.70415e-02 -2.26707e+05  2.39636e+03  0.00000e+00 -2.24311e+05  2.67285e+05  4.29748e+04  2.64354e-02  1.00000e+00 -8.42492e+01  0.00000e+00  3.57964e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.05089e-05  3.59304e+02  3.60050e+02  4.48178e+00  4.49727e+00  2.75634e-02  7.30468e+01  3.85066e+02  1.38941e+00 -1.89284e+05  2.09560e+03  0.00000e+00 -1.87187e+05  1.94403e+05  7.21645e+03  2.75614e-02  1.00000e+00 -7.30469e+01  0.00000e+00  3.66103e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00002e-04  3.59314e+02  3.60050e+02  4.47977e+00  4.49724e+00  2.92098e-02  6.73435e+01  3.48512e+02  2.13522e+01 -1.70853e+05  1.89632e+03  0.00000e+00 -1.68935e+05  1.53061e+05 -1.58745e+04  2.92090e-02  1.00000e+00 -6.73436e+01  0.00000e+00  3.78381e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.08361e-04  3.59327e+02  3.60050e+02  4.47705e+00  4.49622e+00  3.13911e-02  6.44409e+01  3.21627e+02  1.47396e+02 -1.62175e+05  1.74957e+03  0.00000e+00 -1.60278e+05  1.25769e+05 -3.45089e+04  3.13910e-02  1.00000e+00 -6.44411e+01  0.00000e+00  3.95035e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.15941e-04  3.59344e+02  3.60050e+02  4.47364e+00  4.49430e+00  3.41442e-02  6.32395e+01  3.00601e+02  6.41274e+02 -1.59678e+05  1.63462e+03  0.00000e+00 -1.57402e+05  1.06054e+05 -5.13486e+04  3.41443e-02  1.00000e+00 -6.32397e+01  0.00000e+00  4.16389e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.22903e-04  3.59365e+02  3.60050e+02  4.46952e+00  4.49150e+00  3.75115e-02  6.32009e+01  2.83572e+02  2.05888e+03 -1.61790e+05  1.54129e+03  0.00000e+00 -1.58189e+05  9.10094e+04 -6.71799e+04  3.75117e-02  1.00000e+00 -6.32010e+01  0.00000e+00  4.42883e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.29307e-04  3.59389e+02  3.60050e+02  4.46466e+00  4.48782e+00  4.15475e-02  6.40370e+01  2.69529e+02  5.31056e+03 -1.67843e+05  1.46401e+03  0.00000e+00 -1.61069e+05  7.91334e+04 -8.19355e+04  4.15476e-02  1.00000e+00 -6.40371e+01  0.00000e+00  4.75069e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.35146e-04  3.59416e+02  3.60050e+02  4.45901e+00  4.48320e+00  4.63037e-02  6.55692e+01  2.57884e+02  1.15863e+04 -1.77631e+05  1.39972e+03  0.00000e+00 -1.64645e+05  6.95634e+04 -9.50813e+04  4.63035e-02  1.00000e+00 -6.55694e+01  0.00000e+00  5.13638e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.40390e-04  3.59445e+02  3.60050e+02  4.45255e+00  4.47762e+00  5.18480e-02  6.76956e+01  2.48251e+02  2.21535e+04 -1.91285e+05  1.34616e+03  0.00000e+00 -1.67785e+05  6.17444e+04 -1.06041e+05  5.18471e-02  1.00000e+00 -6.76957e+01  0.00000e+00  5.59432e-01 
