# Code_Saturne plot output (1D profile)
#
# Iteration output: 4188
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.80829e-05  3.59482e+02  3.60050e+02  4.61097e+00  4.61949e+00  3.29886e-02  1.21831e+02  6.00016e+02  3.59798e-10 -4.62640e+05  3.34027e+03  0.00000e+00 -4.59300e+05  5.44983e+05  8.56834e+04  3.29868e-02  1.00000e+00 -1.21514e+02  0.00000e+00  3.15637e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.35647e-05  3.59484e+02  3.60050e+02  4.61062e+00  4.62256e+00  3.37867e-02  8.97930e+01  4.73741e+02  1.94109e-04 -3.17977e+05  2.63543e+03  0.00000e+00 -3.15341e+05  3.09638e+05 -5.70316e+03  3.37847e-02  1.00000e+00 -8.95581e+01  0.00000e+00  3.19563e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.66727e-05  3.59489e+02  3.60050e+02  4.60947e+00  4.62431e+00  3.52327e-02  7.46677e+01  4.02095e+02  1.28477e-01 -2.52467e+05  2.23695e+03  0.00000e+00 -2.50230e+05  2.09565e+05 -4.06646e+04  3.52307e-02  1.00000e+00 -7.44705e+01  0.00000e+00  3.27302e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.77346e-05  3.59496e+02  3.60050e+02  4.60775e+00  4.62498e+00  3.73125e-02  6.68492e+01  3.56584e+02  5.57024e+00 -2.20101e+05  1.98380e+03  0.00000e+00 -2.18111e+05  1.57106e+05 -6.10055e+04  3.73103e-02  1.00000e+00 -6.66701e+01  0.00000e+00  3.38974e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.07556e-04  3.59508e+02  3.60050e+02  4.60541e+00  4.62472e+00  4.00474e-02  6.24751e+01  3.24023e+02  7.03265e+01 -2.03378e+05  1.80244e+03  0.00000e+00 -2.01505e+05  1.24301e+05 -7.72041e+04  4.00449e-02  1.00000e+00 -6.23044e+01  0.00000e+00  3.54832e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.16510e-04  3.59522e+02  3.60050e+02  4.60245e+00  4.62360e+00  4.34790e-02  6.00801e+01  2.99122e+02  4.47153e+02 -1.95898e+05  1.66355e+03  0.00000e+00 -1.93787e+05  1.01633e+05 -9.21538e+04  4.34765e-02  1.00000e+00 -5.99116e+01  0.00000e+00  3.75208e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.24737e-04  3.59539e+02  3.60050e+02  4.59885e+00  4.62165e+00  4.76537e-02  5.89638e+01  2.79392e+02  1.83445e+03 -1.94911e+05  1.55321e+03  0.00000e+00 -1.91524e+05  8.49952e+04 -1.06528e+05  4.76516e-02  1.00000e+00 -5.87930e+01  0.00000e+00  4.00571e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.32243e-04  3.59559e+02  3.60050e+02  4.59458e+00  4.61883e+00  5.26331e-02  5.87908e+01  2.63534e+02  5.53332e+03 -1.99277e+05  1.46428e+03  0.00000e+00 -1.92280e+05  7.23648e+04 -1.19915e+05  5.26312e-02  1.00000e+00 -5.86138e+01  0.00000e+00  4.31512e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.38953e-04  3.59582e+02  3.60050e+02  4.58960e+00  4.61510e+00  5.84812e-02  5.93634e+01  2.50809e+02  1.32797e+04 -2.08650e+05  1.39273e+03  0.00000e+00 -1.93978e+05  6.25784e+04 -1.31399e+05  5.84792e-02  1.00000e+00 -5.91763e+01  0.00000e+00  4.68717e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.44766e-04  3.59607e+02  3.60050e+02  4.58382e+00  4.61054e+00  6.52413e-02  6.03434e+01  2.40738e+02  2.67727e+04 -2.23089e+05  1.33731e+03  0.00000e+00 -1.94979e+05  5.47214e+04 -1.40257e+05  6.52394e-02  1.00000e+00 -6.01430e+01  0.00000e+00  5.13037e-01 
