# Code_Saturne plot output (1D profile)
#
# Iteration output: 14434
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.15370e-04  3.60308e+02  3.60161e+02  9.42461e+00  9.52197e+00  7.09897e-01 -4.07595e+01  6.72728e+01  3.45948e+05 -3.78030e+05  2.44160e+03  0.00000e+00 -2.96404e+04 -1.16054e+03 -3.08009e+04  7.09696e-01  1.00000e+00  4.07985e+01  0.00000e+00  1.06183e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.14543e-04  3.60308e+02  3.60161e+02  9.42403e+00  9.52145e+00  7.10027e-01 -4.07897e+01  6.73809e+01  3.47399e+05 -3.79494e+05  2.44241e+03  0.00000e+00 -2.96524e+04 -1.16302e+03 -3.08154e+04  7.09832e-01  1.00000e+00  4.08287e+01  0.00000e+00  1.06790e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.12706e-04  3.60307e+02  3.60161e+02  9.41868e+00  9.51564e+00  7.10217e-01 -4.08545e+01  6.76223e+01  3.50567e+05 -3.82849e+05  2.45013e+03  0.00000e+00 -2.98326e+04 -1.16871e+03 -3.10013e+04  7.10028e-01  1.00000e+00  4.08937e+01  0.00000e+00  1.07976e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.09966e-04  3.60307e+02  3.60161e+02  9.41117e+00  9.50739e+00  7.10513e-01 -4.09491e+01  6.79856e+01  3.55326e+05 -3.87955e+05  2.46199e+03  0.00000e+00 -3.01675e+04 -1.17719e+03 -3.13447e+04  7.10331e-01  1.00000e+00  4.09886e+01  0.00000e+00  1.09755e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.06364e-04  3.60306e+02  3.60160e+02  9.40092e+00  9.49618e+00  7.10896e-01 -4.10740e+01  6.84693e+01  3.61728e+05 -3.94818e+05  2.47734e+03  0.00000e+00 -3.06130e+04 -1.18851e+03 -3.18015e+04  7.10722e-01  1.00000e+00  4.11139e+01  0.00000e+00  1.12147e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.01978e-04  3.60305e+02  3.60160e+02  9.38827e+00  9.48234e+00  7.11381e-01 -4.12223e+01  6.90675e+01  3.69754e+05 -4.03403e+05  2.49628e+03  0.00000e+00 -3.11525e+04 -1.20238e+03 -3.23548e+04  7.11214e-01  1.00000e+00  4.12626e+01  0.00000e+00  1.15175e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.96863e-04  3.60305e+02  3.60161e+02  9.37304e+00  9.46573e+00  7.11963e-01 -4.13911e+01  6.97785e+01  3.79450e+05 -4.13738e+05  2.51855e+03  0.00000e+00 -3.17702e+04 -1.21871e+03 -3.29889e+04  7.11803e-01  1.00000e+00  4.14320e+01  0.00000e+00  1.18867e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.91080e-04  3.60303e+02  3.60161e+02  9.35529e+00  9.44642e+00  7.12644e-01 -4.15762e+01  7.06005e+01  3.90858e+05 -4.25870e+05  2.54416e+03  0.00000e+00 -3.24678e+04 -1.23738e+03 -3.37051e+04  7.12490e-01  1.00000e+00  4.16179e+01  0.00000e+00  1.23259e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.84684e-04  3.60302e+02  3.60161e+02  9.33497e+00  9.42437e+00  7.13424e-01 -4.17743e+01  7.15323e+01  4.04042e+05 -4.39866e+05  2.57303e+03  0.00000e+00 -3.32517e+04 -1.25828e+03 -3.45100e+04  7.13277e-01  1.00000e+00  4.18167e+01  0.00000e+00  1.28392e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.77738e-04  3.60301e+02  3.60161e+02  9.31201e+00  9.39952e+00  7.14296e-01 -4.19810e+01  7.25725e+01  4.19078e+05 -4.55795e+05  2.60505e+03  0.00000e+00 -3.41114e+04 -1.28131e+03 -3.53927e+04  7.14156e-01  1.00000e+00  4.20242e+01  0.00000e+00  1.34314e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.70298e-04  3.60299e+02  3.60161e+02  9.28639e+00  9.37187e+00  7.15264e-01 -4.21925e+01  7.37208e+01  4.36050e+05 -4.73757e+05  2.64025e+03  0.00000e+00 -3.50668e+04 -1.30635e+03 -3.63731e+04  7.15131e-01  1.00000e+00  4.22367e+01  0.00000e+00  1.41081e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.62429e-04  3.60298e+02  3.60161e+02  9.25801e+00  9.34134e+00  7.16321e-01 -4.24040e+01  7.49755e+01  4.55054e+05 -4.93841e+05  2.67855e+03  0.00000e+00 -3.61088e+04 -1.33326e+03 -3.74421e+04  7.16195e-01  1.00000e+00  4.24492e+01  0.00000e+00  1.48755e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.54191e-04  3.60296e+02  3.60161e+02  9.22679e+00  9.30786e+00  7.17470e-01 -4.26107e+01  7.63359e+01  4.76187e+05 -5.16162e+05  2.72006e+03  0.00000e+00 -3.72550e+04 -1.36187e+03 -3.86168e+04  7.17350e-01  1.00000e+00  4.26571e+01  0.00000e+00  1.57408e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.45642e-04  3.60294e+02  3.60162e+02  9.19264e+00  9.27136e+00  7.18700e-01 -4.28077e+01  7.78007e+01  4.99576e+05 -5.40825e+05  2.76491e+03  0.00000e+00 -3.84840e+04 -1.39203e+03 -3.98761e+04  7.18587e-01  1.00000e+00  4.28553e+01  0.00000e+00  1.67121e+01 
