# Code_Saturne plot output (1D profile)
#
# Iteration output: 1936
# Time output:      2.30021e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.02898e-05  3.58553e+02  3.60049e+02  4.11730e+00  4.11820e+00  2.58845e-03  1.20274e+02  1.71789e+03  1.93633e-82 -8.42486e+05  8.10466e+03  0.00000e+00 -8.34381e+05  3.65589e+07  3.57245e+07  2.58394e-03  1.00000e+00 -1.20285e+02  0.00000e+00  3.90227e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.17632e-05  3.58556e+02  3.60049e+02  4.11694e+00  4.11881e+00  3.46167e-03  8.92643e+01  1.09736e+03  3.72494e-34 -5.30855e+05  5.10939e+03  0.00000e+00 -5.25746e+05  1.29564e+07  1.24307e+07  3.45833e-03  1.00000e+00 -8.92725e+01  0.00000e+00  3.93798e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.35054e-05  3.58563e+02  3.60049e+02  4.11562e+00  4.11879e+00  4.35535e-03  7.28498e+01  8.01181e+02  1.41034e-16 -3.94026e+05  3.74641e+03  0.00000e+00 -3.90279e+05  6.13261e+06  5.74234e+06  4.35274e-03  1.00000e+00 -7.28566e+01  0.00000e+00  4.00748e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.47995e-05  3.58574e+02  3.60049e+02  4.11359e+00  4.11846e+00  5.24450e-03  6.24811e+01  6.36059e+02  1.52202e-08 -3.23058e+05  2.97703e+03  0.00000e+00 -3.20081e+05  3.46689e+06  3.14681e+06  5.24224e-03  1.00000e+00 -6.24870e+01  0.00000e+00  4.11139e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.55074e-05  3.58589e+02  3.60049e+02  4.11079e+00  4.11764e+00  6.25121e-03  5.64063e+01  5.32087e+02  3.36699e-04 -2.87056e+05  2.48966e+03  0.00000e+00 -2.84566e+05  2.19615e+06  1.91158e+06  6.24914e-03  1.00000e+00 -5.64116e+01  0.00000e+00  4.25124e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.55480e-05  3.58609e+02  3.60049e+02  4.10722e+00  4.11593e+00  7.48351e-03  5.42092e+01  4.61371e+02  1.39573e-01 -2.72847e+05  2.16109e+03  0.00000e+00 -2.70686e+05  1.52846e+06  1.25777e+06  7.48177e-03  1.00000e+00 -5.42144e+01  0.00000e+00  4.42949e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.51661e-05  3.58632e+02  3.60049e+02  4.10288e+00  4.11342e+00  8.96676e-03  5.38017e+01  4.09267e+02  7.62349e+00 -2.70393e+05  1.91800e+03  0.00000e+00 -2.68467e+05  1.12283e+06  8.54368e+05  8.96574e-03  1.00000e+00 -5.38069e+01  0.00000e+00  4.64895e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.45569e-05  3.58660e+02  3.60049e+02  4.09773e+00  4.11008e+00  1.07361e-02  5.44917e+01  3.68621e+02  1.29222e+02 -2.75372e+05  1.72764e+03  0.00000e+00 -2.73515e+05  8.55293e+05  5.81778e+05  1.07367e-02  1.00000e+00 -5.44971e+01  0.00000e+00  4.91296e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.03784e-04  3.58692e+02  3.60049e+02  4.09176e+00  4.10588e+00  1.28336e-02  5.59899e+01  3.35850e+02  1.02972e+03 -2.86201e+05  1.57387e+03  0.00000e+00 -2.83597e+05  6.69641e+05  3.86044e+05  1.28388e-02  1.00000e+00 -5.59956e+01  0.00000e+00  5.22675e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.12798e-04  3.58729e+02  3.60049e+02  4.08495e+00  4.10078e+00  1.53028e-02  5.81321e+01  3.09011e+02  4.86935e+03 -3.02232e+05  1.44755e+03  0.00000e+00 -2.95915e+05  5.36446e+05  2.40530e+05  1.53112e-02  1.00000e+00 -5.81381e+01  0.00000e+00  5.59653e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.21461e-04  3.58768e+02  3.60049e+02  4.07723e+00  4.09467e+00  1.81954e-02  6.09122e+01  2.86971e+02  1.57609e+04 -3.23860e+05  1.34342e+03  0.00000e+00 -3.06756e+05  4.39043e+05  1.32287e+05  1.82050e-02  1.00000e+00 -6.09188e+01  0.00000e+00  6.02977e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.29600e-04  3.58812e+02  3.60049e+02  4.06858e+00  4.08747e+00  2.15740e-02  6.43851e+01  2.68949e+02  3.85336e+04 -3.52074e+05  1.25781e+03  0.00000e+00 -3.12283e+05  3.66851e+05  5.45685e+04  2.15831e-02  1.00000e+00 -6.43923e+01  0.00000e+00  6.53498e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.37077e-04  3.58858e+02  3.60049e+02  4.05889e+00  4.07909e+00  2.55081e-02  6.86023e+01  2.54278e+02  7.66110e+04 -3.88089e+05  1.18766e+03  0.00000e+00 -3.10290e+05  3.12586e+05  2.29576e+03  2.55164e-02  1.00000e+00 -6.86102e+01  0.00000e+00  7.12192e-01 
