# Code_Saturne plot output (1D profile)
#
# Iteration output: 4449
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.38097e-04  3.59588e+02  3.60053e+02  4.78959e+00  4.84047e+00  1.15203e-01  5.95150e+01  1.46353e+02  2.18566e+05 -6.59265e+05  9.35662e+02  0.00000e+00 -4.39764e+05  2.70808e+04 -4.12683e+05  1.15206e-01  1.00000e+00 -5.95180e+01  0.00000e+00  8.17496e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.63924e-04  3.59589e+02  3.60053e+02  4.78857e+00  4.84582e+00  1.16126e-01  5.22795e+01  1.32031e+02  2.29816e+05 -5.56827e+05  8.44722e+02  0.00000e+00 -3.26166e+05  2.12904e+04 -3.04875e+05  1.16128e-01  1.00000e+00 -5.22821e+01  0.00000e+00  8.27008e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.82226e-04  3.59591e+02  3.60053e+02  4.78642e+00  4.84802e+00  1.17746e-01  4.83984e+01  1.23469e+02  2.35673e+05 -5.05098e+05  7.90396e+02  0.00000e+00 -2.68634e+05  1.81783e+04 -2.50456e+05  1.17749e-01  1.00000e+00 -4.84009e+01  0.00000e+00  8.45581e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.97331e-04  3.59594e+02  3.60053e+02  4.78331e+00  4.84834e+00  1.20083e-01  4.58955e+01  1.17197e+02  2.40781e+05 -4.74289e+05  7.50476e+02  0.00000e+00 -2.32758e+05  1.60441e+04 -2.16714e+05  1.20086e-01  1.00000e+00 -4.58979e+01  0.00000e+00  8.73539e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.11973e-04  3.59599e+02  3.60053e+02  4.77914e+00  4.84734e+00  1.23183e-01  4.39315e+01  1.11696e+02  2.45773e+05 -4.52244e+05  7.15368e+02  0.00000e+00 -2.05756e+05  1.42685e+04 -1.91487e+05  1.23186e-01  1.00000e+00 -4.39338e+01  0.00000e+00  9.11289e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.27452e-04  3.59604e+02  3.60053e+02  4.77386e+00  4.84529e+00  1.27036e-01  4.21650e+01  1.06416e+02  2.50336e+05 -4.34096e+05  6.81587e+02  0.00000e+00 -1.83078e+05  1.26516e+04 -1.70426e+05  1.27039e-01  1.00000e+00 -4.21672e+01  0.00000e+00  9.59453e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.44497e-04  3.59611e+02  3.60053e+02  4.76741e+00  4.84231e+00  1.31665e-01  4.04465e+01  1.01151e+02  2.53924e+05 -4.17633e+05  6.47846e+02  0.00000e+00 -1.63062e+05  1.11301e+04 -1.51932e+05  1.31668e-01  1.00000e+00 -4.04487e+01  0.00000e+00  1.01876e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.63527e-04  3.59619e+02  3.60053e+02  4.75970e+00  4.83839e+00  1.37036e-01  3.86970e+01  9.58559e+01  2.56022e+05 -4.01620e+05  6.13878e+02  0.00000e+00 -1.44983e+05  9.69577e+03 -1.35288e+05  1.37038e-01  1.00000e+00 -3.86991e+01  0.00000e+00  1.09008e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.84771e-04  3.59628e+02  3.60052e+02  4.75069e+00  4.83331e+00  1.43174e-01  3.68922e+01  9.05634e+01  2.56220e+05 -3.85575e+05  5.79793e+02  0.00000e+00 -1.28775e+05  8.35884e+03 -1.20416e+05  1.43176e-01  1.00000e+00 -3.68942e+01  0.00000e+00  1.17428e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.08240e-04  3.59639e+02  3.60052e+02  4.74045e+00  4.82538e+00  1.49971e-01  3.48144e+01  8.53572e+01  2.54434e+05 -3.69155e+05  5.46206e+02  0.00000e+00 -1.14175e+05  7.09770e+03 -1.07078e+05  1.49973e-01  1.00000e+00 -3.48164e+01  0.00000e+00  1.27270e+00 
