# Code_Saturne plot output (1D profile)
#
# Iteration output: 3751
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.77116e-05  3.58852e+02  3.60049e+02  4.29341e+00  4.29766e+00  9.28873e-03  1.28951e+02  9.24235e+02  2.79437e-29 -5.98675e+05  4.34539e+03  0.00000e+00 -5.94330e+05  4.27707e+06  3.68275e+06  9.28341e-03  1.00000e+00 -1.29246e+02  0.00000e+00  3.08732e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.28122e-05  3.58855e+02  3.60049e+02  4.29307e+00  4.30008e+00  9.85689e-03  8.56227e+01  6.59969e+02  3.99051e-13 -3.59969e+05  3.09181e+03  0.00000e+00 -3.56877e+05  1.91095e+06  1.55407e+06  9.85209e-03  1.00000e+00 -8.58200e+01  0.00000e+00  3.11987e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.58002e-05  3.58863e+02  3.60049e+02  4.29181e+00  4.30143e+00  1.06686e-02  6.85093e+01  5.29700e+02  1.30501e-06 -2.69693e+05  2.48027e+03  0.00000e+00 -2.67213e+05  1.13381e+06  8.66599e+05  1.06639e-02  1.00000e+00 -6.86682e+01  0.00000e+00  3.18329e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.68296e-05  3.58875e+02  3.60049e+02  4.28988e+00  4.30172e+00  1.17954e-02  6.11889e+01  4.53658e+02  2.85982e-03 -2.31060e+05  2.12393e+03  0.00000e+00 -2.28936e+05  7.84425e+05  5.55490e+05  1.17907e-02  1.00000e+00 -6.13323e+01  0.00000e+00  3.27869e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.67710e-05  3.58892e+02  3.60049e+02  4.28727e+00  4.30112e+00  1.32509e-02  5.78678e+01  4.01683e+02  3.44641e-01 -2.13424e+05  1.88057e+03  0.00000e+00 -2.11543e+05  5.84714e+05  3.73171e+05  1.32460e-02  1.00000e+00 -5.80054e+01  0.00000e+00  3.40783e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.60815e-05  3.58913e+02  3.60049e+02  4.28396e+00  4.29971e+00  1.50630e-02  5.66365e+01  3.62759e+02  9.56424e+00 -2.06831e+05  1.69832e+03  0.00000e+00 -2.05123e+05  4.54666e+05  2.49543e+05  1.50576e-02  1.00000e+00 -5.67737e+01  0.00000e+00  3.57277e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.04978e-04  3.58939e+02  3.60049e+02  4.27994e+00  4.29751e+00  1.72723e-02  5.67125e+01  3.32018e+02  1.10779e+02 -2.07375e+05  1.55434e+03  0.00000e+00 -2.05710e+05  3.63406e+05  1.57697e+05  1.72669e-02  1.00000e+00 -5.68530e+01  0.00000e+00  3.77693e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.13528e-04  3.58969e+02  3.60049e+02  4.27521e+00  4.29450e+00  1.99292e-02  5.77234e+01  3.07011e+02  7.17306e+02 -2.13411e+05  1.43704e+03  0.00000e+00 -2.11256e+05  2.96434e+05  8.51775e+04  1.99240e-02  1.00000e+00 -5.78704e+01  0.00000e+00  4.02472e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.21697e-04  3.59003e+02  3.60049e+02  4.26972e+00  4.29064e+00  2.30885e-02  5.94949e+01  2.86404e+02  3.05738e+03 -2.24361e+05  1.34018e+03  0.00000e+00 -2.19964e+05  2.46030e+05  2.60659e+04  2.30833e-02  1.00000e+00 -5.96514e+01  0.00000e+00  4.32145e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.29366e-04  3.59042e+02  3.60049e+02  4.26344e+00  4.28585e+00  2.68170e-02  6.19702e+01  2.69424e+02  9.50730e+03 -2.40391e+05  1.26016e+03  0.00000e+00 -2.29623e+05  2.07572e+05 -2.20510e+04  2.68111e-02  1.00000e+00 -6.21393e+01  0.00000e+00  4.67346e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.36379e-04  3.59084e+02  3.60049e+02  4.25633e+00  4.28004e+00  3.11813e-02  6.51377e+01  2.55569e+02  2.32105e+04 -2.62078e+05  1.19461e+03  0.00000e+00 -2.37673e+05  1.78014e+05 -5.96588e+04  3.11743e-02  1.00000e+00 -6.53230e+01  0.00000e+00  5.08828e-01 
