# Code_Saturne plot output (1D profile)
#
# Iteration output: 10650
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00349e-03  3.60321e+02  3.60118e+02  8.13803e+00  8.32667e+00  6.49085e-01 -3.21646e+01  3.46131e+01  1.03028e+05 -9.89106e+04  8.87731e+02  0.00000e+00  5.00549e+03 -1.12939e+03  3.87609e+03  6.49085e-01  1.00000e+00  3.21677e+01  0.00000e+00  1.01576e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00167e-03  3.60321e+02  3.60118e+02  8.13704e+00  8.32539e+00  6.49102e-01 -3.22075e+01  3.46762e+01  1.03475e+05 -9.94051e+04  8.89290e+02  0.00000e+00  4.95957e+03 -1.13293e+03  3.82664e+03  6.49102e-01  1.00000e+00  3.22106e+01  0.00000e+00  1.01989e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.97994e-04  3.60321e+02  3.60118e+02  8.13304e+00  8.32071e+00  6.49111e-01 -3.22946e+01  3.48037e+01  1.04382e+05 -1.00425e+05  8.92196e+02  0.00000e+00  4.84884e+03 -1.14016e+03  3.70868e+03  6.49111e-01  1.00000e+00  3.22977e+01  0.00000e+00  1.02805e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.92559e-04  3.60320e+02  3.60118e+02  8.12759e+00  8.31430e+00  6.49132e-01 -3.24255e+01  3.49943e+01  1.05742e+05 -1.01964e+05  8.96608e+02  0.00000e+00  4.67527e+03 -1.15101e+03  3.52425e+03  6.49132e-01  1.00000e+00  3.24286e+01  0.00000e+00  1.04030e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.85408e-04  3.60320e+02  3.60118e+02  8.12011e+00  8.30564e+00  6.49164e-01 -3.26038e+01  3.52483e+01  1.07571e+05 -1.04033e+05  9.01455e+02  0.00000e+00  4.43957e+03 -1.16568e+03  3.27389e+03  6.49164e-01  1.00000e+00  3.26069e+01  0.00000e+00  1.05679e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.76634e-04  3.60319e+02  3.60118e+02  8.11065e+00  8.29461e+00  6.49220e-01 -3.28204e+01  3.55650e+01  1.09878e+05 -1.06641e+05  9.08702e+02  0.00000e+00  4.14587e+03 -1.18387e+03  2.96200e+03  6.49219e-01  1.00000e+00  3.28236e+01  0.00000e+00  1.07771e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.66346e-04  3.60318e+02  3.60118e+02  8.09902e+00  8.28098e+00  6.49300e-01 -3.30714e+01  3.59437e+01  1.12676e+05 -1.09797e+05  9.17257e+02  0.00000e+00  3.79677e+03 -1.20548e+03  2.59129e+03  6.49300e-01  1.00000e+00  3.30746e+01  0.00000e+00  1.10322e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.54670e-04  3.60317e+02  3.60118e+02  8.08535e+00  8.26487e+00  6.49451e-01 -3.33545e+01  3.63834e+01  1.15972e+05 -1.13510e+05  9.27027e+02  0.00000e+00  3.38869e+03 -1.23038e+03  2.15831e+03  6.49451e-01  1.00000e+00  3.33577e+01  0.00000e+00  1.13367e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.41726e-04  3.60315e+02  3.60118e+02  8.06956e+00  8.24628e+00  6.49605e-01 -3.36695e+01  3.68835e+01  1.19809e+05 -1.17788e+05  9.38142e+02  0.00000e+00  2.95876e+03 -1.25877e+03  1.69998e+03  6.49607e-01  1.00000e+00  3.36728e+01  0.00000e+00  1.16932e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.27639e-04  3.60314e+02  3.60118e+02  8.05158e+00  8.22518e+00  6.49884e-01 -3.40185e+01  3.74437e+01  1.24180e+05 -1.22661e+05  9.50457e+02  0.00000e+00  2.46976e+03 -1.29058e+03  1.17918e+03  6.49886e-01  1.00000e+00  3.40219e+01  0.00000e+00  1.21066e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.12522e-04  3.60312e+02  3.60118e+02  8.03130e+00  8.20155e+00  6.50221e-01 -3.44015e+01  3.80641e+01  1.29141e+05 -1.28149e+05  9.64028e+02  0.00000e+00  1.95567e+03 -1.32605e+03  6.29617e+02  6.50223e-01  1.00000e+00  3.44049e+01  0.00000e+00  1.25809e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.96483e-04  3.60310e+02  3.60118e+02  8.00868e+00  8.17533e+00  6.50674e-01 -3.48190e+01  3.87453e+01  1.34720e+05 -1.34280e+05  9.78761e+02  0.00000e+00  1.41874e+03 -1.36521e+03  5.35290e+01  6.50676e-01  1.00000e+00  3.48225e+01  0.00000e+00  1.31239e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.79626e-04  3.60308e+02  3.60119e+02  7.98352e+00  8.14638e+00  6.51228e-01 -3.52721e+01  3.94880e+01  1.40961e+05 -1.41115e+05  9.94608e+02  0.00000e+00  8.40777e+02 -1.40829e+03 -5.67515e+02  6.51230e-01  1.00000e+00  3.52758e+01  0.00000e+00  1.37392e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.62044e-04  3.60306e+02  3.60119e+02  7.95581e+00  8.11472e+00  6.51915e-01 -3.57606e+01  4.02935e+01  1.47919e+05 -1.48684e+05  1.01148e+03  0.00000e+00  2.46747e+02 -1.45539e+03 -1.20864e+03  6.51917e-01  1.00000e+00  3.57643e+01  0.00000e+00  1.44376e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.43829e-04  3.60304e+02  3.60119e+02  7.92528e+00  8.08008e+00  6.52677e-01 -3.62874e+01  4.11635e+01  1.55665e+05 -1.57074e+05  1.02947e+03  0.00000e+00 -3.79857e+02 -1.50695e+03 -1.88681e+03  6.52680e-01  1.00000e+00  3.62912e+01  0.00000e+00  1.52226e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.25065e-04  3.60302e+02  3.60119e+02  7.89197e+00  8.04254e+00  6.53603e-01 -3.68526e+01  4.20999e+01  1.64251e+05 -1.66333e+05  1.04858e+03  0.00000e+00 -1.03374e+03 -1.56302e+03 -2.59676e+03  6.53607e-01  1.00000e+00  3.68566e+01  0.00000e+00  1.61093e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.05829e-04  3.60299e+02  3.60120e+02  7.85541e+00  8.00162e+00  6.54598e-01 -3.74623e+01  4.31051e+01  1.73787e+05 -1.76566e+05  1.06881e+03  0.00000e+00 -1.70966e+03 -1.62435e+03 -3.33401e+03  6.54601e-01  1.00000e+00  3.74664e+01  0.00000e+00  1.71038e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.86195e-04  3.60297e+02  3.60120e+02  7.81584e+00  7.95760e+00  6.55798e-01 -3.81161e+01  4.41819e+01  1.84319e+05 -1.87851e+05  1.09025e+03  0.00000e+00 -2.44195e+03 -1.69089e+03 -4.13284e+03  6.55801e-01  1.00000e+00  3.81204e+01  0.00000e+00  1.82246e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.66219e-04  3.60294e+02  3.60120e+02  7.77245e+00  7.90967e+00  6.57058e-01 -3.88253e+01  4.53341e+01  1.96007e+05 -2.00335e+05  1.11272e+03  0.00000e+00 -3.21467e+03 -1.76387e+03 -4.97854e+03  6.57063e-01  1.00000e+00  3.88297e+01  0.00000e+00  1.94802e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.45960e-04  3.60292e+02  3.60121e+02  7.72588e+00  7.85847e+00  6.58542e-01 -3.95892e+01  4.65656e+01  2.08913e+05 -2.14134e+05  1.13663e+03  0.00000e+00 -4.08364e+03 -1.84328e+03 -5.92692e+03  6.58547e-01  1.00000e+00  3.95937e+01  0.00000e+00  2.08951e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.25426e-04  3.60289e+02  3.60121e+02  7.67470e+00  7.80256e+00  6.60036e-01 -4.04281e+01  4.78842e+01  2.23300e+05 -2.29481e+05  1.16157e+03  0.00000e+00 -5.01933e+03 -1.93127e+03 -6.95060e+03  6.60040e-01  1.00000e+00  4.04329e+01  0.00000e+00  2.24805e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.04631e-04  3.60286e+02  3.60122e+02  7.62050e+00  7.74354e+00  6.61692e-01 -4.13489e+01  4.92978e+01  2.39313e+05 -2.46573e+05  1.18832e+03  0.00000e+00 -6.07255e+03 -2.02848e+03 -8.10103e+03  6.61698e-01  1.00000e+00  4.13538e+01  0.00000e+00  2.42730e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.83587e-04  3.60284e+02  3.60122e+02  7.56014e+00  7.67829e+00  6.63298e-01 -4.23855e+01  5.08159e+01  2.57294e+05 -2.65750e+05  1.21574e+03  0.00000e+00 -7.24055e+03 -2.13818e+03 -9.37874e+03  6.63303e-01  1.00000e+00  4.23906e+01  0.00000e+00  2.62876e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.62329e-04  3.60281e+02  3.60123e+02  7.49732e+00  7.61054e+00  6.65204e-01 -4.35485e+01  5.24474e+01  2.77361e+05 -2.87190e+05  1.24443e+03  0.00000e+00 -8.58481e+03 -2.26090e+03 -1.08457e+04  6.65209e-01  1.00000e+00  4.35539e+01  0.00000e+00  2.85915e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.40840e-04  3.60279e+02  3.60123e+02  7.42562e+00  7.53385e+00  6.66897e-01 -4.49004e+01  5.42069e+01  3.00143e+05 -3.11523e+05  1.27377e+03  0.00000e+00 -1.01068e+04 -2.40318e+03 -1.25100e+04  6.66901e-01  1.00000e+00  4.49060e+01  0.00000e+00  3.11835e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.19125e-04  3.60277e+02  3.60124e+02  7.35374e+00  7.45695e+00  6.68967e-01 -4.64625e+01  5.61088e+01  3.25749e+05 -3.39061e+05  1.30646e+03  0.00000e+00 -1.20058e+04 -2.56609e+03 -1.45719e+04  6.68972e-01  1.00000e+00  4.64684e+01  0.00000e+00  3.41734e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.97154e-04  3.60275e+02  3.60125e+02  7.26779e+00  7.36600e+00  6.70762e-01 -4.83598e+01  5.81740e+01  3.55158e+05 -3.70740e+05  1.33701e+03  0.00000e+00 -1.42451e+04 -2.76178e+03 -1.70069e+04  6.70768e-01  1.00000e+00  4.83660e+01  0.00000e+00  3.75662e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.74837e-04  3.60273e+02  3.60125e+02  7.18673e+00  7.27983e+00  6.72996e-01 -5.06388e+01  6.04333e+01  3.88855e+05 -4.06963e+05  1.37487e+03  0.00000e+00 -1.67329e+04 -2.99429e+03 -1.97271e+04  6.73001e-01  1.00000e+00  5.06454e+01  0.00000e+00  4.15781e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.52173e-04  3.60273e+02  3.60126e+02  7.07890e+00  7.16666e+00  6.74866e-01 -5.35481e+01  6.29149e+01  4.28176e+05 -4.49660e+05  1.41089e+03  0.00000e+00 -2.00734e+04 -3.28721e+03 -2.33607e+04  6.74872e-01  1.00000e+00  5.35551e+01  0.00000e+00  4.61699e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.28879e-04  3.60272e+02  3.60127e+02  6.98903e+00  7.07157e+00  6.77350e-01 -5.72252e+01  6.56869e+01  4.74446e+05 -4.99624e+05  1.45626e+03  0.00000e+00 -2.37215e+04 -3.65428e+03 -2.73758e+04  6.77356e-01  1.00000e+00  5.72325e+01  0.00000e+00  5.17877e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.05101e-04  3.60274e+02  3.60128e+02  6.84974e+00  6.92662e+00  6.79228e-01 -6.22136e+01  6.87805e+01  5.29821e+05 -5.60453e+05  1.49575e+03  0.00000e+00 -2.91365e+04 -4.14846e+03 -3.32850e+04  6.79234e-01  1.00000e+00  6.22215e+01  0.00000e+00  5.82960e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.80191e-04  3.60276e+02  3.60129e+02  6.75220e+00  6.82367e+00  6.81897e-01 -6.89280e+01  7.23498e+01  5.97837e+05 -6.34400e+05  1.55482e+03  0.00000e+00 -3.50088e+04 -4.81579e+03 -3.98246e+04  6.81904e-01  1.00000e+00  6.89364e+01  0.00000e+00  6.66502e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.54526e-04  3.60281e+02  3.60130e+02  6.56453e+00  6.62982e+00  6.83894e-01 -7.87198e+01  7.64369e+01  6.82232e+05 -7.28247e+05  1.59707e+03  0.00000e+00 -4.44180e+04 -5.79370e+03 -5.02117e+04  6.83902e-01  1.00000e+00  7.87289e+01  0.00000e+00  7.66711e+01 
