# Code_Saturne plot output (1D profile)
#
# Iteration output: 4344
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.72747e-05  3.59923e+02  3.60054e+02  4.93534e+00  4.94622e+00  1.00281e-01  8.08267e+01  5.17941e+02  4.33580e-03 -1.19265e+06  3.38332e+03  0.00000e+00 -1.18927e+06  1.75028e+05 -1.01424e+06  1.00298e-01  1.00000e+00 -8.14564e+01  0.00000e+00  4.90633e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.32610e-05  3.59922e+02  3.60054e+02  4.93487e+00  4.95195e+00  1.01392e-01  5.22990e+01  3.73621e+02  4.64727e+01 -6.92537e+05  2.44227e+03  0.00000e+00 -6.90048e+05  8.08085e+04 -6.09239e+05  1.01414e-01  1.00000e+00 -5.27106e+01  0.00000e+00  4.97463e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.15256e-04  3.59923e+02  3.60054e+02  4.93352e+00  4.95595e+00  1.03483e-01  4.00516e+01  3.02320e+02  1.64115e+03 -4.95476e+05  1.97772e+03  0.00000e+00 -4.91857e+05  4.90672e+04 -4.42790e+05  1.03505e-01  1.00000e+00 -4.03693e+01  0.00000e+00  5.10802e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.33599e-04  3.59924e+02  3.60054e+02  4.93154e+00  4.95840e+00  1.06505e-01  3.36327e+01  2.60811e+02  9.34071e+03 -4.00299e+05  1.70707e+03  0.00000e+00 -3.89252e+05  3.45425e+04 -3.54709e+05  1.06523e-01  1.00000e+00 -3.39026e+01  0.00000e+00  5.30915e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.49064e-04  3.59926e+02  3.60054e+02  4.92885e+00  4.95936e+00  1.10494e-01  2.98159e+01  2.33754e+02  2.54387e+04 -3.49217e+05  1.53045e+03  0.00000e+00 -3.22248e+05  2.64615e+04 -2.95786e+05  1.10501e-01  1.00000e+00 -3.00593e+01  0.00000e+00  5.58183e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.61846e-04  3.59930e+02  3.60054e+02  4.92542e+00  4.95884e+00  1.15484e-01  2.74477e+01  2.15292e+02  4.80529e+04 -3.22686e+05  1.40960e+03  0.00000e+00 -2.73224e+05  2.14724e+04 -2.51751e+05  1.15482e-01  1.00000e+00 -2.76774e+01  0.00000e+00  5.93216e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.72147e-04  3.59934e+02  3.60054e+02  4.92120e+00  4.95680e+00  1.21502e-01  2.59612e+01  2.02409e+02  7.43855e+04 -3.11922e+05  1.32488e+03  0.00000e+00 -2.36212e+05  1.81537e+04 -2.18058e+05  1.21498e-01  1.00000e+00 -2.61854e+01  0.00000e+00  6.36802e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.80304e-04  3.59939e+02  3.60054e+02  4.91602e+00  4.95347e+00  1.28540e-01  2.50190e+01  1.93252e+02  1.02799e+05 -3.12215e+05  1.26514e+03  0.00000e+00 -2.08151e+05  1.57937e+04 -1.92357e+05  1.28541e-01  1.00000e+00 -2.52439e+01  0.00000e+00  6.89938e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.86739e-04  3.59945e+02  3.60054e+02  4.91579e+00  4.95678e+00  1.36579e-01  2.44362e+01  1.86593e+02  1.33145e+05 -3.20924e+05  1.21413e+03  0.00000e+00 -1.86564e+05  1.40236e+04 -1.72541e+05  1.36581e-01  1.00000e+00 -2.46667e+01  0.00000e+00  7.54764e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.91882e-04  3.59952e+02  3.60054e+02  4.90840e+00  4.95011e+00  1.45636e-01  2.39397e+01  1.81591e+02  1.65558e+05 -3.36392e+05  1.18060e+03  0.00000e+00 -1.69653e+05  1.25469e+04 -1.57106e+05  1.45626e-01  1.00000e+00 -2.41787e+01  0.00000e+00  8.32686e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.96119e-04  3.59959e+02  3.60054e+02  4.89971e+00  4.94180e+00  1.55709e-01  2.34727e+01  1.77669e+02  1.99969e+05 -3.57493e+05  1.15383e+03  0.00000e+00 -1.56370e+05  1.12655e+04 -1.45104e+05  1.55696e-01  1.00000e+00 -2.37231e+01  0.00000e+00  9.24505e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.99765e-04  3.59967e+02  3.60054e+02  4.88954e+00  4.93180e+00  1.66700e-01  2.29341e+01  1.74426e+02  2.36593e+05 -3.83300e+05  1.13140e+03  0.00000e+00 -1.45576e+05  1.01018e+04 -1.35475e+05  1.66688e-01  1.00000e+00 -2.31978e+01  0.00000e+00  1.03239e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.03074e-04  3.59976e+02  3.60054e+02  4.87768e+00  4.91996e+00  1.78519e-01  2.22532e+01  1.71584e+02  2.75408e+05 -4.13060e+05  1.11148e+03  0.00000e+00 -1.36541e+05  9.01273e+03 -1.27528e+05  1.78510e-01  1.00000e+00 -2.25318e+01  0.00000e+00  1.15866e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.06240e-04  3.59984e+02  3.60054e+02  4.86388e+00  4.90608e+00  1.91032e-01  2.13812e+01  1.68950e+02  3.16143e+05 -4.46003e+05  1.09272e+03  0.00000e+00 -1.28767e+05  7.97783e+03 -1.20789e+05  1.91029e-01  1.00000e+00 -2.16756e+01  0.00000e+00  1.30575e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.09413e-04  3.59992e+02  3.60054e+02  4.84794e+00  4.88998e+00  2.04111e-01  2.02887e+01  1.66390e+02  3.58297e+05 -4.81265e+05  1.07413e+03  0.00000e+00 -1.21894e+05  6.98845e+03 -1.14906e+05  2.04105e-01  1.00000e+00 -2.05994e+01  0.00000e+00  1.47611e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.12694e-04  3.60001e+02  3.60054e+02  4.82959e+00  4.87143e+00  2.17617e-01  1.89734e+01  1.63824e+02  4.01370e+05 -5.18156e+05  1.05484e+03  0.00000e+00 -1.15731e+05  6.04663e+03 -1.09685e+05  2.17609e-01  1.00000e+00 -1.93004e+01  0.00000e+00  1.67306e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.16142e-04  3.60009e+02  3.60054e+02  4.80860e+00  4.85024e+00  2.31371e-01  1.74485e+01  1.61211e+02  4.44420e+05 -5.55739e+05  1.03495e+03  0.00000e+00 -1.10285e+05  5.15881e+03 -1.05126e+05  2.31365e-01  1.00000e+00 -1.77912e+01  0.00000e+00  1.89850e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.19770e-04  3.60017e+02  3.60054e+02  4.78479e+00  4.82620e+00  2.45135e-01  1.57350e+01  1.58549e+02  4.86746e+05 -5.93064e+05  1.01426e+03  0.00000e+00 -1.05304e+05  4.33153e+03 -1.00972e+05  2.45130e-01  1.00000e+00 -1.60926e+01  0.00000e+00  2.15475e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.23562e-04  3.60024e+02  3.60054e+02  4.75799e+00  4.79916e+00  2.58755e-01  1.38815e+01  1.55860e+02  5.27853e+05 -6.29542e+05  9.93060e+02  0.00000e+00 -1.00696e+05  3.57276e+03 -9.71229e+04  2.58749e-01  1.00000e+00 -1.42529e+01  0.00000e+00  2.44478e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.27465e-04  3.60032e+02  3.60054e+02  4.72810e+00  4.76901e+00  2.72130e-01  1.19358e+01  1.53186e+02  5.67332e+05 -6.64871e+05  9.71406e+02  0.00000e+00 -9.65680e+04  2.88603e+03 -9.36820e+04  2.72123e-01  1.00000e+00 -1.23197e+01  0.00000e+00  2.77134e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.31398e-04  3.60038e+02  3.60054e+02  4.69506e+00  4.73570e+00  2.85211e-01  9.94927e+00  1.50583e+02  6.04931e+05 -6.99047e+05  9.49778e+02  0.00000e+00 -9.31654e+04  2.27297e+03 -9.08925e+04  2.85200e-01  1.00000e+00 -1.03448e+01  0.00000e+00  3.13706e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.35245e-04  3.60045e+02  3.60054e+02  4.65891e+00  4.69927e+00  2.97890e-01  7.96301e+00  1.48121e+02  6.40981e+05 -7.32311e+05  9.28259e+02  0.00000e+00 -9.04019e+04  1.73186e+03 -8.86700e+04  2.97876e-01  1.00000e+00 -8.36925e+00  0.00000e+00  3.54667e+00 
