# Code_Saturne plot output (1D profile)
#
# Iteration output: 1925
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52394e+02  3.60060e+02  3.36980e+00  3.37031e+00  3.17902e-15  4.16240e-12  3.48516e+03  0.00000e+00 -2.48956e-08  1.54793e+04  0.00000e+00  1.54793e+04  5.01743e-03  9.01651e+07  4.02604e-17  4.02604e-11 -4.16243e-12  0.00000e+00  1.86468e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.52400e+02  3.60060e+02  3.37071e+00  3.37124e+00  3.20934e-15  4.00416e-12  3.48516e+03  0.00000e+00 -2.39939e-08  1.54714e+04  0.00000e+00  1.54714e+04  4.82661e-03  9.38246e+07  3.86892e-17  3.86892e-11 -4.00413e-12  0.00000e+00  1.88124e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52410e+02  3.60060e+02  3.36573e+00  3.36624e+00  2.95165e-15  3.05019e-12  3.48516e+03  0.00000e+00 -1.84111e-08  1.54845e+04  0.00000e+00  1.54845e+04  3.67673e-03  1.22953e+08  2.95216e-17  2.95216e-11 -3.05019e-12  0.00000e+00  1.91339e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52425e+02  3.60060e+02  3.36345e+00  3.36394e+00  2.63694e-15  2.88708e-12  3.48516e+03  0.00000e+00 -1.74935e-08  1.54210e+04  0.00000e+00  1.54210e+04  3.48015e-03  1.30464e+08  2.78228e-17  2.78228e-11 -2.88711e-12  0.00000e+00  1.96120e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52445e+02  3.60060e+02  3.36081e+00  3.36131e+00  1.27041e-14 -1.88893e-09  3.48517e+03  0.00000e+00 -1.97094e-08  6.56539e+03  0.00000e+00  6.56539e+03 -2.27693e+00  1.17191e+08  3.10126e-17  3.10126e-11  1.88893e-09  0.00000e+00  2.02602e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.52471e+02  3.60060e+02  3.35741e+00  3.35790e+00  2.18812e-14 -3.84109e-09  3.48517e+03  0.00000e+00 -5.72433e-08  3.52858e+03  0.00000e+00  3.52858e+03 -4.63010e+00  4.09337e+07  8.88932e-17  8.88932e-11  3.84109e-09  0.00000e+00  2.10859e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52501e+02  3.60060e+02  3.35313e+00  3.35362e+00  7.07865e-15 -8.32901e-10  3.48517e+03  0.00000e+00 -9.14310e-09  1.05021e+04  0.00000e+00  1.05021e+04 -1.00399e+00  2.59789e+08  1.39812e-17  1.39812e-11  8.32901e-10  0.00000e+00  2.20953e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.52537e+02  3.60060e+02  3.34835e+00  3.34884e+00  1.91380e-15  1.70920e-12  3.48517e+03  0.00000e+00 -1.09880e-08  1.54407e+04  0.00000e+00  1.54407e+04  2.06029e-03  2.19774e+08  1.65118e-17  1.65118e-11 -1.70920e-12  0.00000e+00  2.32974e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52578e+02  3.60060e+02  3.34312e+00  3.34361e+00  1.66365e-15  1.37636e-12  3.48517e+03  0.00000e+00 -9.01188e-09  1.54361e+04  0.00000e+00  1.54361e+04  1.65907e-03  2.73193e+08  1.32823e-17  1.32823e-11 -1.37636e-12  0.00000e+00  2.47091e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.52625e+02  3.60060e+02  3.33678e+00  3.33727e+00  1.97745e-15  2.15158e-12  3.48517e+03  0.00000e+00 -1.44122e-08  1.53999e+04  0.00000e+00  1.53999e+04  2.59354e-03  1.74487e+08  2.07981e-17  2.07981e-11 -2.15158e-12  0.00000e+00  2.63445e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.52676e+02  3.60060e+02  3.32955e+00  3.33004e+00  1.86766e-15  2.01926e-12  3.48517e+03  0.00000e+00 -1.37956e-08  1.53666e+04  0.00000e+00  1.53666e+04  2.43404e-03  1.86447e+08  1.94632e-17  1.94632e-11 -2.01926e-12  0.00000e+00  2.82185e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.52733e+02  3.60060e+02  3.32170e+00  3.32219e+00  3.65438e-15  1.94703e-12  3.48517e+03  0.00000e+00 -1.37332e-08  1.52754e+04  0.00000e+00  1.52754e+04  2.34695e-03  1.91939e+08  1.89160e-17  1.89160e-11 -1.94701e-12  0.00000e+00  3.03524e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.52795e+02  3.60060e+02  3.31293e+00  3.31341e+00  2.61709e-14 -4.46450e-09  3.48518e+03  0.00000e+00 -7.82458e-08  2.94238e+03  0.00000e+00  2.94238e+03 -5.38158e+00  3.46356e+07  1.05094e-16  1.05094e-10  4.46450e-09  0.00000e+00  3.27695e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52863e+02  3.60060e+02  3.30311e+00  3.30360e+00  3.01989e-14 -5.15143e-09  3.48518e+03  0.00000e+00 -6.64510e-08  2.44832e+03  0.00000e+00  2.44832e+03 -6.20961e+00  4.18460e+07  8.69416e-17  8.69416e-11  5.15143e-09  0.00000e+00  3.54921e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52936e+02  3.60060e+02  3.29263e+00  3.29312e+00  1.73683e-14 -2.59791e-09  3.48518e+03  0.00000e+00 -1.42778e-08  4.85156e+03  0.00000e+00  4.85156e+03 -3.13157e+00  1.99932e+08  1.81797e-17  1.81797e-11  2.59791e-09  0.00000e+00  3.85524e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.53015e+02  3.60060e+02  3.28103e+00  3.28151e+00  1.01563e-14 -1.40367e-09  3.48518e+03 1.81226e-264 -9.50249e-09  7.78775e+03  0.00000e+00  7.78775e+03 -1.69200e+00  3.08763e+08  1.17652e-17  1.17652e-11  1.40367e-09  0.00000e+00  4.19837e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.53099e+02  3.60060e+02  3.26842e+00  3.26889e+00  7.01938e-15 -9.61383e-10  3.48518e+03 5.28068e-249 -8.31795e-09  1.01529e+04  0.00000e+00  1.01529e+04 -1.15887e+00  3.62932e+08  1.00071e-17  1.00071e-11  9.61383e-10  0.00000e+00  4.58193e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53189e+02  3.60060e+02  3.25451e+00  3.25498e+00  3.35821e-15  5.44792e-13  3.48518e+03 4.09151e-234 -4.53300e-09  1.50518e+04  0.00000e+00  1.50518e+04  6.56701e-04  6.85488e+08  5.29599e-18  5.29599e-12 -5.44792e-13  0.00000e+00  5.00971e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53284e+02  3.60060e+02  3.23956e+00  3.24002e+00  1.57989e-14 -2.32728e-09  3.48519e+03 7.52029e-220 -1.65312e-08  5.28704e+03  0.00000e+00  5.28704e+03 -2.80535e+00  1.93858e+08  1.87466e-17  1.87466e-11  2.32728e-09  0.00000e+00  5.48584e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.53386e+02  3.60060e+02  3.22336e+00  3.22381e+00  3.08056e-14 -5.36717e-09  3.48520e+03 3.14909e-206 -5.67185e-08  2.28968e+03  0.00000e+00  2.28968e+03 -6.46970e+00  5.83223e+07  6.24036e-17  6.24036e-11  5.36717e-09  0.00000e+00  6.01544e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.53494e+02  3.60060e+02  3.20625e+00  3.20670e+00  2.37191e-14 -4.02853e-09  3.48520e+03 3.15074e-193 -1.61024e-07  2.69555e+03  0.00000e+00  2.69555e+03 -4.85608e+00  2.11643e+07  1.71810e-16  1.71810e-10  4.02853e-09  0.00000e+00  6.60555e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.53608e+02  3.60060e+02  3.18766e+00  3.18811e+00  4.25820e-15  1.21876e-10  3.48520e+03 8.43211e-181 -1.13876e-06  9.51760e+03  0.00000e+00  9.51760e+03  1.46912e-01  3.08036e+06  1.17769e-15  1.17769e-09 -1.21876e-10  0.00000e+00  7.26595e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00001e-05  3.53729e+02  3.60060e+02  3.16741e+00  3.16786e+00  1.17396e-14  8.53609e-10  3.48518e+03 6.32737e-169 -8.22429e-06  1.26461e+04  0.00000e+00  1.26461e+04  1.02896e+00  4.40653e+05  8.23925e-15  8.23925e-09 -8.53609e-10  0.00000e+00  8.00662e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00006e-05  3.53857e+02  3.60061e+02  3.14500e+00  3.14545e+00  7.83834e-14  5.78092e-09  3.48502e+03 1.35982e-157 -5.92491e-05  1.27275e+04  0.00000e+00  1.27275e+04  6.96846e+00  6.34562e+04  5.74665e-14  5.74665e-08 -5.78092e-09  0.00000e+00  8.83776e-01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.00011e-05  3.53993e+02  3.60061e+02  3.12145e+00  3.12184e+00  5.21129e-13  4.15955e-08  3.48483e+03 9.62001e-147 -4.28109e-04  1.28308e+04  0.00000e+00  1.28308e+04  5.01404e+01  9.08978e+03  4.01710e-13  4.01710e-07 -4.15955e-08  0.00000e+00  9.77610e-01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54137e+02  3.60061e+02  3.09591e+00  3.09625e+00  3.54941e-12  2.96399e-07  3.48523e+03 2.63396e-136 -3.16885e-03  1.27839e+04  0.00000e+00  1.27839e+04  3.57289e+02  1.23976e+03  2.87385e-12  2.87385e-06 -2.96399e-07  0.00000e+00  1.08448e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54291e+02  3.60061e+02  3.06830e+00  3.06862e+00  2.47674e-11  2.15009e-06  3.48524e+03 2.82890e-126 -2.36349e-02  1.27088e+04  0.00000e+00  1.27088e+04  2.59178e+03  1.40604e+02  2.06952e-11  2.06952e-05 -2.15009e-06  0.00000e+00  1.20664e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54456e+02  3.60061e+02  3.03855e+00  3.03885e+00  1.68040e-10  1.49164e-05  3.48524e+03 1.35885e-116 -1.70443e-01  1.26969e+04  0.00000e+00  1.26968e+04  1.79787e+04  3.06754e+04  1.43908e-10  1.43908e-04 -1.49147e-05  0.00000e+00  1.34767e+00 
