# Code_Saturne plot output (1D profile)
#
# Iteration output: 4718
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.63458e-05  3.59829e+02  3.60053e+02  4.94040e+00  4.95381e+00  7.37364e-02  7.91512e+01  4.56421e+02  4.18886e-03 -7.03265e+05  2.89020e+03  0.00000e+00 -7.00375e+05  1.32458e+05 -5.67917e+05  7.37419e-02  1.00000e+00 -7.88230e+01  0.00000e+00  3.43889e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.67364e-05  3.59829e+02  3.60053e+02  4.94003e+00  4.95843e+00  7.48340e-02  5.80094e+01  3.60214e+02  7.98723e+00 -4.78320e+05  2.28145e+03  0.00000e+00 -4.76031e+05  7.54891e+04 -4.00541e+05  7.48393e-02  1.00000e+00 -5.77667e+01  0.00000e+00  3.49039e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.14408e-04  3.59831e+02  3.60053e+02  4.93894e+00  4.96163e+00  7.69049e-02  4.72462e+01  3.04575e+02  3.25992e+02 -3.71988e+05  1.93013e+03  0.00000e+00 -3.69732e+05  5.05844e+04 -3.19147e+05  7.69095e-02  1.00000e+00 -4.70462e+01  0.00000e+00  3.59154e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.29354e-04  3.59835e+02  3.60053e+02  4.93730e+00  4.96354e+00  7.99289e-02  4.11760e+01  2.69384e+02  2.66453e+03 -3.17219e+05  1.70777e+03  0.00000e+00 -3.12846e+05  3.75138e+04 -2.75333e+05  7.99333e-02  1.00000e+00 -4.09986e+01  0.00000e+00  3.74451e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.42114e-04  3.59841e+02  3.60053e+02  4.93505e+00  4.96422e+00  8.39374e-02  3.74548e+01  2.45195e+02  1.02384e+04 -2.88189e+05  1.55471e+03  0.00000e+00 -2.76396e+05  2.95731e+04 -2.46823e+05  8.39420e-02  1.00000e+00 -3.72893e+01  0.00000e+00  3.95293e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.52690e-04  3.59848e+02  3.60053e+02  4.93218e+00  4.96367e+00  8.89660e-02  3.51705e+01  2.28213e+02  2.56795e+04 -2.75535e+05  1.44698e+03  0.00000e+00 -2.48408e+05  2.43817e+04 -2.24027e+05  8.89705e-02  1.00000e+00 -3.50097e+01  0.00000e+00  4.22210e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.60961e-04  3.59857e+02  3.60052e+02  4.92863e+00  4.96184e+00  9.50670e-02  3.38746e+01  2.16485e+02  4.94876e+04 -2.75325e+05  1.37224e+03  0.00000e+00 -2.24465e+05  2.08430e+04 -2.03622e+05  9.50712e-02  1.00000e+00 -3.37132e+01  0.00000e+00  4.55902e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.66940e-04  3.59868e+02  3.60052e+02  4.92437e+00  4.95873e+00  1.02249e-01  3.32671e+01  2.08733e+02  8.06867e+04 -2.85659e+05  1.32239e+03  0.00000e+00 -2.03650e+05  1.83454e+04 -1.85304e+05  1.02253e-01  1.00000e+00 -3.31002e+01  0.00000e+00  4.97285e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.70827e-04  3.59880e+02  3.60052e+02  4.91929e+00  4.95430e+00  1.10554e-01  3.31233e+01  2.03982e+02  1.18273e+05 -3.05783e+05  1.29135e+03  0.00000e+00 -1.86219e+05  1.65042e+04 -1.69714e+05  1.10558e-01  1.00000e+00 -3.29466e+01  0.00000e+00  5.47444e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.72955e-04  3.59893e+02  3.60052e+02  4.91331e+00  4.94841e+00  1.19989e-01  3.32416e+01  2.01472e+02  1.62024e+05 -3.35503e+05  1.27421e+03  0.00000e+00 -1.72205e+05  1.50671e+04 -1.57138e+05  1.19993e-01  1.00000e+00 -3.30513e+01  0.00000e+00  6.07712e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.73693e-04  3.59907e+02  3.60052e+02  4.90630e+00  4.94111e+00  1.30520e-01  3.34460e+01  2.00617e+02  2.12528e+05 -3.74996e+05  1.26722e+03  0.00000e+00 -1.61200e+05  1.38706e+04 -1.47330e+05  1.30524e-01  1.00000e+00 -3.32381e+01  0.00000e+00  6.79687e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.73383e-04  3.59922e+02  3.60052e+02  4.89811e+00  4.93234e+00  1.42142e-01  3.35905e+01  2.00976e+02  2.70844e+05 -4.24867e+05  1.26751e+03  0.00000e+00 -1.52756e+05  1.28066e+04 -1.39949e+05  1.42146e-01  1.00000e+00 -3.33613e+01  0.00000e+00  7.65181e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.72310e-04  3.59936e+02  3.60052e+02  4.88856e+00  4.92201e+00  1.54756e-01  3.35355e+01  2.02227e+02  3.38312e+05 -4.85753e+05  1.27300e+03  0.00000e+00 -1.46169e+05  1.18077e+04 -1.34361e+05  1.54761e-01  1.00000e+00 -3.32815e+01  0.00000e+00  8.66343e-01 
