# Code_Saturne plot output (1D profile)
#
# Iteration output: 2408
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.97962e-04  3.60091e+02  3.60058e+02  5.17704e+00  5.21952e+00  1.91538e-01 -9.61522e+00  1.75985e+02  2.22766e+05 -8.12856e+05  1.33988e+03  0.00000e+00 -5.88750e+05 -4.99308e+03 -5.93743e+05  1.91545e-01  1.00000e+00  9.62089e+00  0.00000e+00  9.52483e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.29255e-04  3.60092e+02  3.60058e+02  5.17510e+00  5.22585e+00  1.92585e-01 -8.13636e+00  1.51963e+02  2.54762e+05 -6.35270e+05  1.15842e+03  0.00000e+00 -3.79349e+05 -3.62889e+03 -3.82978e+05  1.92590e-01  1.00000e+00  8.14118e+00  0.00000e+00  9.64778e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.49589e-04  3.60092e+02  3.60058e+02  5.17245e+00  5.22848e+00  1.94521e-01 -7.54189e+00  1.39583e+02  2.67764e+05 -5.56867e+05  1.06477e+03  0.00000e+00 -2.88039e+05 -3.05897e+03 -2.91098e+05  1.94526e-01  1.00000e+00  7.54631e+00  0.00000e+00  9.88313e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.63225e-04  3.60092e+02  3.60058e+02  5.16890e+00  5.22829e+00  1.97197e-01 -7.36139e+00  1.32352e+02  2.77117e+05 -5.19438e+05  1.00979e+03  0.00000e+00 -2.41312e+05 -2.79266e+03 -2.44104e+05  1.97200e-01  1.00000e+00  7.36562e+00  0.00000e+00  1.02370e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.73323e-04  3.60093e+02  3.60058e+02  5.16423e+00  5.22591e+00  2.00760e-01 -7.40956e+00  1.27462e+02  2.86633e+05 -5.01416e+05  9.72263e+02  0.00000e+00 -2.13811e+05 -2.65897e+03 -2.16470e+05  2.00763e-01  1.00000e+00  7.41368e+00  0.00000e+00  1.07128e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.81601e-04  3.60094e+02  3.60058e+02  5.15832e+00  5.22167e+00  2.05112e-01 -7.60390e+00  1.23715e+02  2.97252e+05 -4.93716e+05  9.43186e+02  0.00000e+00 -1.95521e+05 -2.59227e+03 -1.98113e+05  2.05114e-01  1.00000e+00  7.60799e+00  0.00000e+00  1.13200e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.89112e-04  3.60095e+02  3.60058e+02  5.15108e+00  5.21576e+00  2.10275e-01 -7.90368e+00  1.20501e+02  3.08938e+05 -4.91920e+05  9.17942e+02  0.00000e+00 -1.82064e+05 -2.55997e+03 -1.84624e+05  2.10276e-01  1.00000e+00  7.90775e+00  0.00000e+00  1.20687e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.96499e-04  3.60095e+02  3.60057e+02  5.14237e+00  5.20822e+00  2.16185e-01 -8.28257e+00  1.17499e+02  3.21396e+05 -4.93409e+05  8.94131e+02  0.00000e+00 -1.71119e+05 -2.54429e+03 -1.73664e+05  2.16185e-01  1.00000e+00  8.28665e+00  0.00000e+00  1.29718e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.04171e-04  3.60097e+02  3.60057e+02  5.13205e+00  5.19903e+00  2.22800e-01 -8.72249e+00  1.14535e+02  3.34153e+05 -4.96539e+05  8.70423e+02  0.00000e+00 -1.61515e+05 -2.53424e+03 -1.64049e+05  2.22800e-01  1.00000e+00  8.72657e+00  0.00000e+00  1.40434e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.12377e-04  3.60098e+02  3.60057e+02  5.12000e+00  5.18811e+00  2.30040e-01 -9.20815e+00  1.11527e+02  3.46712e+05 -5.00132e+05  8.46189e+02  0.00000e+00 -1.52574e+05 -2.52304e+03 -1.55097e+05  2.30038e-01  1.00000e+00  9.21225e+00  0.00000e+00  1.52988e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.21254e-04  3.60099e+02  3.60057e+02  5.10605e+00  5.17535e+00  2.37828e-01 -9.72688e+00  1.08445e+02  3.58563e+05 -5.03363e+05  8.21218e+02  0.00000e+00 -1.43978e+05 -2.50663e+03 -1.46485e+05  2.37825e-01  1.00000e+00  9.73099e+00  0.00000e+00  1.67540e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.30841e-04  3.60100e+02  3.60057e+02  5.09009e+00  5.16063e+00  2.46067e-01 -1.02678e+01  1.05303e+02  3.69288e+05 -5.05657e+05  7.95582e+02  0.00000e+00 -1.35573e+05 -2.48327e+03 -1.38056e+05  2.46064e-01  1.00000e+00  1.02719e+01  0.00000e+00  1.84253e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.41101e-04  3.60102e+02  3.60057e+02  5.07196e+00  5.14382e+00  2.54656e-01 -1.08220e+01  1.02135e+02  3.78582e+05 -5.06646e+05  7.69587e+02  0.00000e+00 -1.27295e+05 -2.45292e+03 -1.29748e+05  2.54650e-01  1.00000e+00  1.08262e+01  0.00000e+00  2.03287e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.51884e-04  3.60103e+02  3.60057e+02  5.05160e+00  5.12481e+00  2.63378e-01 -1.13826e+01  9.90054e+01  3.86417e+05 -5.06122e+05  7.43767e+02  0.00000e+00 -1.18961e+05 -2.41803e+03 -1.21379e+05  2.63374e-01  1.00000e+00  1.13867e+01  0.00000e+00  2.24802e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.63007e-04  3.60104e+02  3.60058e+02  5.02892e+00  5.10348e+00  2.72298e-01 -1.19532e+01  9.59719e+01  3.92771e+05 -5.04483e+05  7.18445e+02  0.00000e+00 -1.10994e+05 -2.38081e+03 -1.13375e+05  2.72292e-01  1.00000e+00  1.19573e+01  0.00000e+00  2.48954e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.74188e-04  3.60106e+02  3.60058e+02  5.00389e+00  5.07975e+00  2.81261e-01 -1.25358e+01  9.31045e+01  3.97952e+05 -5.01972e+05  6.94223e+02  0.00000e+00 -1.03325e+05 -2.34502e+03 -1.05670e+05  2.81254e-01  1.00000e+00  1.25399e+01  0.00000e+00  2.75913e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.85101e-04  3.60107e+02  3.60058e+02  4.97650e+00  5.05357e+00  2.90165e-01 -1.31383e+01  9.04664e+01  4.02405e+05 -4.99084e+05  6.71525e+02  0.00000e+00 -9.60079e+04 -2.31479e+03 -9.83227e+04  2.90158e-01  1.00000e+00  1.31424e+01  0.00000e+00  3.05850e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.95384e-04  3.60109e+02  3.60058e+02  4.94674e+00  5.02485e+00  2.98925e-01 -1.37730e+01  8.81137e+01  4.06688e+05 -4.96434e+05  6.50798e+02  0.00000e+00 -8.90958e+04 -2.29421e+03 -9.13900e+04  2.98918e-01  1.00000e+00  1.37770e+01  0.00000e+00  3.38989e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.04694e-04  3.60111e+02  3.60058e+02  4.91467e+00  4.99359e+00  3.07519e-01 -1.44563e+01  8.60868e+01  4.11350e+05 -4.94729e+05  6.32280e+02  0.00000e+00 -8.27471e+04 -2.28685e+03 -8.50340e+04  3.07512e-01  1.00000e+00  1.44604e+01  0.00000e+00  3.75574e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.12713e-04  3.60112e+02  3.60058e+02  4.88043e+00  4.95961e+00  3.15905e-01 -1.51928e+01  8.44145e+01  4.17021e+05 -4.94638e+05  6.16201e+02  0.00000e+00 -7.70009e+04 -2.29407e+03 -7.92950e+04  3.15898e-01  1.00000e+00  1.51969e+01  0.00000e+00  4.16029e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.19205e-04  3.60114e+02  3.60058e+02  4.84368e+00  4.92238e+00  3.24109e-01 -1.60104e+01  8.31074e+01  4.24166e+05 -4.96789e+05  6.02591e+02  0.00000e+00 -7.20201e+04 -2.31981e+03 -7.43399e+04  3.24103e-01  1.00000e+00  1.60145e+01  0.00000e+00  4.60767e+00 
