# Code_Saturne plot output (1D profile)
#
# Iteration output: 2233
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.77449e-05  3.58894e+02  3.60050e+02  4.31049e+00  4.32253e+00  2.23197e-02  1.13136e+02  4.48304e+02  1.60101e-01 -7.19631e+05  2.31531e+03  0.00000e+00 -7.17316e+05  6.12566e+05 -1.04750e+05  2.23223e-02  1.00000e+00 -1.13124e+02  0.00000e+00  4.27459e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.97253e-05  3.58897e+02  3.60049e+02  4.30994e+00  4.32669e+00  2.28178e-02  8.22569e+01  3.49493e+02  9.00438e+01 -4.81871e+05  1.80431e+03  0.00000e+00 -4.79977e+05  3.39615e+05 -1.40362e+05  2.28207e-02  1.00000e+00 -8.22478e+01  0.00000e+00  4.32074e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.17951e-04  3.58903e+02  3.60049e+02  4.30835e+00  4.32895e+00  2.37185e-02  6.81457e+01  2.95489e+02  1.57824e+03 -3.77920e+05  1.52582e+03  0.00000e+00 -3.74815e+05  2.28841e+05 -1.45974e+05  2.37213e-02  1.00000e+00 -6.81381e+01  0.00000e+00  4.41159e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.32758e-04  3.58912e+02  3.60049e+02  4.30600e+00  4.32964e+00  2.50123e-02  6.12480e+01  2.62532e+02  7.37501e+03 -3.28300e+05  1.35567e+03  0.00000e+00 -3.19570e+05  1.73285e+05 -1.46285e+05  2.50149e-02  1.00000e+00 -6.12411e+01  0.00000e+00  4.54861e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.45116e-04  3.58926e+02  3.60049e+02  4.30283e+00  4.32893e+00  2.67105e-02  5.79107e+01  2.40176e+02  1.94030e+04 -3.04536e+05  1.24000e+03  0.00000e+00 -2.83893e+05  1.40361e+05 -1.43532e+05  2.67129e-02  1.00000e+00 -5.79041e+01  0.00000e+00  4.73435e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.55542e-04  3.58943e+02  3.60049e+02  4.29886e+00  4.32695e+00  2.88416e-02  5.67357e+01  2.24077e+02  3.78662e+04 -2.96231e+05  1.15641e+03  0.00000e+00 -2.57209e+05  1.18815e+05 -1.38393e+05  2.88437e-02  1.00000e+00 -5.67292e+01  0.00000e+00  4.97214e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.64418e-04  3.58963e+02  3.60049e+02  4.29406e+00  4.32378e+00  3.14419e-02  5.70485e+01  2.11979e+02  6.22326e+04 -2.98724e+05  1.09332e+03  0.00000e+00 -2.35398e+05  1.03671e+05 -1.31727e+05  3.14446e-02  1.00000e+00 -5.70418e+01  0.00000e+00  5.26640e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.72086e-04  3.58987e+02  3.60049e+02  4.28841e+00  4.31946e+00  3.45491e-02  5.84549e+01  2.02535e+02  9.20338e+04 -3.09601e+05  1.04384e+03  0.00000e+00 -2.16523e+05  9.23643e+04 -1.24159e+05  3.45523e-02  1.00000e+00 -5.84479e+01  0.00000e+00  5.62256e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.78865e-04  3.59014e+02  3.60049e+02  4.28187e+00  4.31404e+00  3.82160e-02  6.07119e+01  1.94858e+02  1.27104e+05 -3.27611e+05  1.00327e+03  0.00000e+00 -1.99504e+05  8.34380e+04 -1.16066e+05  3.82196e-02  1.00000e+00 -6.07045e+01  0.00000e+00  6.04740e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.85057e-04  3.59044e+02  3.60049e+02  4.27440e+00  4.30754e+00  4.24944e-02  6.36294e+01  1.88339e+02  1.67476e+05 -3.51982e+05  9.68530e+02  0.00000e+00 -1.83537e+05  7.60119e+04 -1.07526e+05  4.24981e-02  1.00000e+00 -6.36214e+01  0.00000e+00  6.54897e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.90940e-04  3.59076e+02  3.60049e+02  4.26593e+00  4.29994e+00  4.74408e-02  6.70436e+01  1.82536e+02  2.13187e+05 -3.82167e+05  9.37349e+02  0.00000e+00 -1.68043e+05  6.95297e+04 -9.85128e+04  4.74445e-02  1.00000e+00 -6.70349e+01  0.00000e+00  7.13672e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.96779e-04  3.59111e+02  3.60049e+02  4.25639e+00  4.29124e+00  5.31113e-02  7.07895e+01  1.77119e+02  2.64081e+05 -4.17614e+05  9.08031e+02  0.00000e+00 -1.52626e+05  6.36305e+04 -8.89953e+04  5.31149e-02  1.00000e+00 -7.07799e+01  0.00000e+00  7.82183e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.02834e-04  3.59148e+02  3.60049e+02  4.24568e+00  4.28138e+00  5.95621e-02  7.46900e+01  1.71832e+02  3.19628e+05 -4.57632e+05  8.79263e+02  0.00000e+00 -1.37124e+05  5.80789e+04 -7.90456e+04  5.95654e-02  1.00000e+00 -7.46796e+01  0.00000e+00  8.61725e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.09362e-04  3.59187e+02  3.60049e+02  4.23370e+00  4.27033e+00  6.68401e-02  7.80784e+01  1.66475e+02  3.78796e+05 -5.01213e+05  8.50018e+02  0.00000e+00 -1.21567e+05  5.24163e+04 -6.91503e+04  6.68430e-02  1.00000e+00 -7.80670e+01  0.00000e+00  9.53805e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.16611e-04  3.59227e+02  3.60050e+02  4.22030e+00  4.25799e+00  7.49879e-02  8.07354e+01  1.60904e+02  4.39929e+05 -5.47057e+05  8.19581e+02  0.00000e+00 -1.06308e+05  4.66946e+04 -5.96138e+04  7.49902e-02  1.00000e+00 -8.07231e+01  0.00000e+00  1.06013e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.24811e-04  3.59267e+02  3.60050e+02  4.20534e+00  4.24424e+00  8.40156e-02  8.27261e+01  1.55035e+02  5.00826e+05 -5.93449e+05  7.87517e+02  0.00000e+00 -9.18353e+04  4.11473e+04 -5.06880e+04  8.40174e-02  1.00000e+00 -8.27128e+01  0.00000e+00  1.18268e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.34183e-04  3.59309e+02  3.60050e+02  4.18862e+00  4.22888e+00  9.39312e-02  8.38527e+01  1.48830e+02  5.58886e+05 -6.38495e+05  7.53667e+02  0.00000e+00 -7.88556e+04  3.58122e+04 -4.30434e+04  9.39323e-02  1.00000e+00 -8.38386e+01  0.00000e+00  1.32359e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.44910e-04  3.59350e+02  3.60050e+02  4.16995e+00  4.21169e+00  1.04678e-01  8.39405e+01  1.42312e+02  6.11488e+05 -6.79960e+05  7.18108e+02  0.00000e+00 -6.77543e+04  3.07601e+04 -3.69942e+04  1.04678e-01  1.00000e+00 -8.39255e+01  0.00000e+00  1.48535e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.57125e-04  3.59392e+02  3.60050e+02  4.14908e+00  4.19257e+00  1.16215e-01  8.29312e+01  1.35551e+02  6.56222e+05 -7.16042e+05  6.81272e+02  0.00000e+00 -5.91394e+04  2.60727e+04 -3.30667e+04  1.16216e-01  1.00000e+00 -8.29156e+01  0.00000e+00  1.67049e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.70849e-04  3.59433e+02  3.60050e+02  4.12578e+00  4.17126e+00  1.28385e-01  8.08056e+01  1.28683e+02  6.91526e+05 -7.44990e+05  6.43818e+02  0.00000e+00 -5.28203e+04  2.18308e+04 -3.09895e+04  1.28385e-01  1.00000e+00 -8.07894e+01  0.00000e+00  1.88199e+00 
