# Code_Saturne plot output (1D profile)
#
# Iteration output: 3801
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.14045e-05  3.59271e+02  3.60049e+02  4.40896e+00  4.41255e+00  2.19677e-02  2.72923e+02  1.10981e+03  4.01973e-37 -2.90691e+06  5.84233e+03  0.00000e+00 -2.90107e+06  7.54803e+06  4.64696e+06  2.19855e-02  1.00000e+00 -2.72280e+02  0.00000e+00  3.66588e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.60796e-05  3.59270e+02  3.60049e+02  4.40896e+00  4.41749e+00  2.32633e-02  1.26718e+02  6.21488e+02  4.74852e-09 -1.15512e+06  3.26392e+03  0.00000e+00 -1.15185e+06  1.85451e+06  7.02661e+05  2.32773e-02  1.00000e+00 -1.26417e+02  0.00000e+00  3.70402e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.71251e-05  3.59271e+02  3.60049e+02  4.40790e+00  4.42126e+00  2.46232e-02  8.62428e+01  4.51900e+02  3.25487e-02 -7.14545e+05  2.37474e+03  0.00000e+00 -7.12170e+05  8.67263e+05  1.55093e+05  2.46364e-02  1.00000e+00 -8.60365e+01  0.00000e+00  3.77804e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.48353e-05  3.59276e+02  3.60049e+02  4.40617e+00  4.42357e+00  2.64232e-02  6.98070e+01  3.67509e+02  1.80394e+01 -5.43357e+05  1.93260e+03  0.00000e+00 -5.41406e+05  5.32060e+05 -9.34575e+03  2.64364e-02  1.00000e+00 -6.96389e+01  0.00000e+00  3.88989e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.10454e-04  3.59284e+02  3.60049e+02  4.40373e+00  4.42466e+00  2.86608e-02  6.14306e+01  3.15540e+02  5.08885e+02 -4.59302e+05  1.66020e+03  0.00000e+00 -4.57132e+05  3.70645e+05 -8.64870e+04  2.86743e-02  1.00000e+00 -6.12810e+01  0.00000e+00  4.04209e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.24560e-04  3.59296e+02  3.60049e+02  4.40058e+00  4.42463e+00  3.13741e-02  5.68583e+01  2.79807e+02  3.89824e+03 -4.15103e+05  1.47277e+03  0.00000e+00 -4.09732e+05  2.77916e+05 -1.31816e+05  3.13877e-02  1.00000e+00 -5.67178e+01  0.00000e+00  4.23770e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.37238e-04  3.59311e+02  3.60049e+02  4.39670e+00  4.42348e+00  3.46018e-02  5.45584e+01  2.53959e+02  1.48802e+04 -3.94338e+05  1.33705e+03  0.00000e+00 -3.78121e+05  2.19468e+05 -1.58653e+05  3.46158e-02  1.00000e+00 -5.44208e+01  0.00000e+00  4.48131e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.48352e-04  3.59329e+02  3.60049e+02  4.39207e+00  4.42117e+00  3.84060e-02  5.38853e+01  2.34933e+02  3.74555e+04 -3.90526e+05  1.23695e+03  0.00000e+00 -3.51834e+05  1.80654e+05 -1.71180e+05  3.84219e-02  1.00000e+00 -5.37461e+01  0.00000e+00  4.77870e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.57787e-04  3.59350e+02  3.60049e+02  4.38664e+00  4.41763e+00  4.28408e-02  5.44859e+01  2.20885e+02  7.25980e+04 -4.00613e+05  1.16279e+03  0.00000e+00 -3.26852e+05  1.53967e+05 -1.72885e+05  4.28571e-02  1.00000e+00 -5.43411e+01  0.00000e+00  5.13764e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.65585e-04  3.59374e+02  3.60049e+02  4.38038e+00  4.41284e+00  4.79715e-02  5.61185e+01  2.10483e+02  1.19101e+05 -4.23133e+05  1.10763e+03  0.00000e+00 -3.02924e+05  1.34949e+05 -1.67975e+05  4.79877e-02  1.00000e+00 -5.59642e+01  0.00000e+00  5.56604e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.71948e-04  3.59400e+02  3.60049e+02  4.37322e+00  4.40678e+00  5.38673e-02  5.85881e+01  2.02694e+02  1.75670e+05 -4.57393e+05  1.06605e+03  0.00000e+00 -2.80657e+05  1.20813e+05 -1.59844e+05  5.38863e-02  1.00000e+00 -5.84207e+01  0.00000e+00  6.07450e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.77174e-04  3.59429e+02  3.60049e+02  4.36508e+00  4.39945e+00  6.06029e-02  6.17090e+01  1.96715e+02  2.41829e+05 -5.03081e+05  1.03381e+03  0.00000e+00 -2.60218e+05  1.09757e+05 -1.50461e+05  6.06252e-02  1.00000e+00 -6.15248e+01  0.00000e+00  6.67589e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.81586e-04  3.59460e+02  3.60049e+02  4.35585e+00  4.39083e+00  6.82365e-02  6.47939e+01  1.91936e+02  3.17779e+05 -5.59950e+05  1.00772e+03  0.00000e+00 -2.41163e+05  9.98534e+04 -1.41309e+05  6.82604e-02  1.00000e+00 -6.45909e+01  0.00000e+00  7.38449e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.85477e-04  3.59492e+02  3.60049e+02  4.34542e+00  4.38086e+00  7.68310e-02  6.78337e+01  1.87909e+02  4.03933e+05 -6.27962e+05  9.85387e+02  0.00000e+00 -2.23044e+05  9.08866e+04 -1.32157e+05  7.68537e-02  1.00000e+00 -6.76093e+01  0.00000e+00  8.21755e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.89097e-04  3.59526e+02  3.60049e+02  4.33362e+00  4.36946e+00  8.64355e-02  7.07726e+01  1.84312e+02  5.00421e+05 -7.07023e+05  9.65063e+02  0.00000e+00 -2.05637e+05  8.26614e+04 -1.22976e+05  8.64578e-02  1.00000e+00 -7.05242e+01  0.00000e+00  9.19475e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.92670e-04  3.59560e+02  3.60049e+02  4.32028e+00  4.35642e+00  9.71023e-02  7.34013e+01  1.80894e+02  6.07114e+05 -7.96885e+05  9.45257e+02  0.00000e+00 -1.88827e+05  7.48835e+04 -1.13943e+05  9.71249e-02  1.00000e+00 -7.31264e+01  0.00000e+00  1.03424e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.96397e-04  3.59595e+02  3.60049e+02  4.30520e+00  4.34164e+00  1.08786e-01  7.54684e+01  1.77461e+02  7.22426e+05 -8.95965e+05  9.25172e+02  0.00000e+00 -1.72614e+05  6.74009e+04 -1.05213e+05  1.08812e-01  1.00000e+00 -7.51653e+01  0.00000e+00  1.16818e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.00453e-04  3.59630e+02  3.60049e+02  4.28813e+00  4.32480e+00  1.21404e-01  7.67184e+01  1.73871e+02  8.44476e+05 -1.00205e+06  9.03874e+02  0.00000e+00 -1.56667e+05  6.01367e+04 -9.65300e+04  1.21429e-01  1.00000e+00 -7.63862e+01  0.00000e+00  1.32443e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.04999e-04  3.59664e+02  3.60049e+02  4.26880e+00  4.30572e+00  1.34931e-01  7.70351e+01  1.70016e+02  9.70010e+05 -1.11278e+06  8.81010e+02  0.00000e+00 -1.41889e+05  5.31081e+04 -8.87809e+04  1.34957e-01  1.00000e+00 -7.66735e+01  0.00000e+00  1.50591e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.10145e-04  3.59697e+02  3.60049e+02  4.24690e+00  4.28412e+00  1.49200e-01  7.62525e+01  1.65853e+02  1.09559e+06 -1.22461e+06  8.55997e+02  0.00000e+00 -1.28169e+05  4.63587e+04 -8.18105e+04  1.49225e-01  1.00000e+00 -7.58625e+01  0.00000e+00  1.71641e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.15966e-04  3.59730e+02  3.60049e+02  4.22214e+00  4.25974e+00  1.64055e-01  7.43639e+01  1.61383e+02  1.21699e+06 -1.33389e+06  8.29207e+02  0.00000e+00 -1.16065e+05  3.99896e+04 -7.60756e+04  1.64081e-01  1.00000e+00 -7.39470e+01  0.00000e+00  1.95925e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.22464e-04  3.59761e+02  3.60049e+02  4.19422e+00  4.23223e+00  1.79308e-01  7.13900e+01  1.56669e+02  1.33070e+06 -1.43741e+06  8.00650e+02  0.00000e+00 -1.05910e+05  3.40795e+04 -7.18301e+04  1.79335e-01  1.00000e+00 -7.09490e+01  0.00000e+00  2.23852e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.29574e-04  3.59792e+02  3.60049e+02  4.16289e+00  4.20139e+00  1.94671e-01  6.74627e+01  1.51817e+02  1.43381e+06 -1.53197e+06  7.71178e+02  0.00000e+00 -9.73817e+04  2.87251e+04 -6.86566e+04  1.94701e-01  1.00000e+00 -6.70007e+01  0.00000e+00  2.55765e+00 
