# Code_Saturne plot output (1D profile)
#
# Iteration output: 3798
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.53452e-05  3.59394e+02  3.60048e+02  4.40544e+00  4.40793e+00  2.05510e-02  2.93953e+02  1.37517e+03  9.34678e-58 -3.13803e+06  7.06700e+03  0.00000e+00 -3.13097e+06  1.12252e+07  8.09427e+06  2.05425e-02  1.00000e+00 -2.94635e+02  0.00000e+00  3.61512e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.63917e-05  3.59392e+02  3.60048e+02  4.40558e+00  4.41174e+00  2.21873e-02  1.33359e+02  7.51299e+02  1.28642e-15 -1.22152e+06  3.84186e+03  0.00000e+00 -1.21767e+06  2.57756e+06  1.35989e+06  2.21806e-02  1.00000e+00 -1.33672e+02  0.00000e+00  3.65087e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.53302e-05  3.59392e+02  3.60048e+02  4.40469e+00  4.41507e+00  2.35788e-02  8.74011e+01  5.33505e+02  2.22399e-05 -7.29078e+05  2.72782e+03  0.00000e+00 -7.26350e+05  1.12872e+06  4.02366e+05  2.35727e-02  1.00000e+00 -8.76070e+01  0.00000e+00  3.71918e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.17221e-05  3.59395e+02  3.60048e+02  4.40312e+00  4.41719e+00  2.53851e-02  6.91271e+01  4.26495e+02  2.36752e-01 -5.40121e+05  2.18126e+03  0.00000e+00 -5.37940e+05  6.62849e+05  1.24910e+05  2.53787e-02  1.00000e+00 -6.92909e+01  0.00000e+00  3.82240e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.62450e-05  3.59401e+02  3.60048e+02  4.40086e+00  4.41819e+00  2.76050e-02  5.99604e+01  3.62138e+02  2.79038e+01 -4.48951e+05  1.85267e+03  0.00000e+00 -4.47071e+05  4.48925e+05  1.85458e+03  2.75984e-02  1.00000e+00 -6.01040e+01  0.00000e+00  3.96316e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.09491e-04  3.59410e+02  3.60048e+02  4.39790e+00  4.41818e+00  3.02709e-02  5.48508e+01  3.18329e+02  4.93494e+02 -4.00181e+05  1.62893e+03  0.00000e+00 -3.98059e+05  3.29205e+05 -6.88538e+04  3.02634e-02  1.00000e+00 -5.49841e+01  0.00000e+00  4.14443e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.21722e-04  3.59423e+02  3.60048e+02  4.39425e+00  4.41719e+00  3.34211e-02  5.19722e+01  2.86340e+02  3.28411e+03 -3.74501e+05  1.46542e+03  0.00000e+00 -3.69751e+05  2.54141e+05 -1.15611e+05  3.34130e-02  1.00000e+00 -5.21010e+01  0.00000e+00  4.37074e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.32914e-04  3.59438e+02  3.60048e+02  4.38987e+00  4.41519e+00  3.71156e-02  5.05820e+01  2.62230e+02  1.22361e+04 -3.64421e+05  1.34201e+03  0.00000e+00 -3.50843e+05  2.03971e+05 -1.46872e+05  3.71073e-02  1.00000e+00 -5.07104e+01  0.00000e+00  4.64781e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.42877e-04  3.59456e+02  3.60048e+02  4.38471e+00  4.41208e+00  4.14052e-02  5.03310e+01  2.43944e+02  3.13509e+04 -3.66798e+05  1.24821e+03  0.00000e+00 -3.34199e+05  1.69254e+05 -1.64945e+05  4.13961e-02  1.00000e+00 -5.04625e+01  0.00000e+00  4.98247e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.51431e-04  3.59477e+02  3.60048e+02  4.37875e+00  4.40780e+00  4.63613e-02  5.10439e+01  2.30164e+02  6.25955e+04 -3.80553e+05  1.17728e+03  0.00000e+00 -3.16780e+05  1.44650e+05 -1.72130e+05  4.63512e-02  1.00000e+00 -5.11820e+01  0.00000e+00  5.38335e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.58525e-04  3.59500e+02  3.60048e+02  4.37191e+00  4.40227e+00  5.20437e-02  5.25687e+01  2.19865e+02  1.05784e+05 -4.05255e+05  1.12398e+03  0.00000e+00 -2.98348e+05  1.26778e+05 -1.71570e+05  5.20324e-02  1.00000e+00 -5.27168e+01  0.00000e+00  5.86052e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.64268e-04  3.59525e+02  3.60048e+02  4.36412e+00  4.39544e+00  5.85363e-02  5.47750e+01  2.12178e+02  1.60044e+05 -4.41014e+05  1.08386e+03  0.00000e+00 -2.79887e+05  1.13353e+05 -1.66534e+05  5.85237e-02  1.00000e+00 -5.49365e+01  0.00000e+00  6.42634e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.68881e-04  3.59552e+02  3.60048e+02  4.35526e+00  4.38727e+00  6.59033e-02  5.72494e+01  2.06382e+02  2.24893e+05 -4.87966e+05  1.05321e+03  0.00000e+00 -2.62019e+05  1.02369e+05 -1.59650e+05  6.58894e-02  1.00000e+00 -5.74271e+01  0.00000e+00  7.09491e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.72630e-04  3.59581e+02  3.60048e+02  4.34525e+00  4.37772e+00  7.42166e-02  5.96665e+01  2.01901e+02  3.00587e+05 -5.46490e+05  1.02898e+03  0.00000e+00 -2.44873e+05  9.26976e+04 -1.52176e+05  7.42017e-02  1.00000e+00 -5.98628e+01  0.00000e+00  7.88426e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.75755e-04  3.59611e+02  3.60048e+02  4.33391e+00  4.36670e+00  8.35189e-02  6.21116e+01  1.98310e+02  3.87410e+05 -6.16879e+05  1.00910e+03  0.00000e+00 -2.28460e+05  8.42396e+04 -1.44220e+05  8.35030e-02  1.00000e+00 -6.23293e+01  0.00000e+00  8.81235e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.78483e-04  3.59641e+02  3.60048e+02  4.32109e+00  4.35406e+00  9.38492e-02  6.43762e+01  1.95279e+02  4.85934e+05 -6.99485e+05  9.91631e+02  0.00000e+00 -2.12560e+05  7.65307e+04 -1.36029e+05  9.38325e-02  1.00000e+00 -6.46183e+01  0.00000e+00  9.90441e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.81016e-04  3.59672e+02  3.60048e+02  4.30659e+00  4.33964e+00  1.05193e-01  6.62575e+01  1.92547e+02  5.96055e+05 -7.94000e+05  9.75510e+02  0.00000e+00 -1.96969e+05  6.93095e+04 -1.27659e+05  1.05175e-01  1.00000e+00 -6.65265e+01  0.00000e+00  1.11849e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.83534e-04  3.59703e+02  3.60048e+02  4.29017e+00  4.32320e+00  1.17549e-01  6.75417e+01  1.89905e+02  7.17118e+05 -8.99898e+05  9.59603e+02  0.00000e+00 -1.81820e+05  6.23806e+04 -1.19440e+05  1.17528e-01  1.00000e+00 -6.78396e+01  0.00000e+00  1.26825e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.86193e-04  3.59734e+02  3.60048e+02  4.27158e+00  4.30453e+00  1.30846e-01  6.80744e+01  1.87194e+02  8.47938e+05 -1.01587e+06  9.43094e+02  0.00000e+00 -1.66985e+05  5.56998e+04 -1.11285e+05  1.30822e-01  1.00000e+00 -6.84028e+01  0.00000e+00  1.44337e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.89124e-04  3.59764e+02  3.60048e+02  4.25050e+00  4.28338e+00  1.44998e-01  6.76985e+01  1.84293e+02  9.86024e+05 -1.13985e+06  9.25176e+02  0.00000e+00 -1.52902e+05  4.92352e+04 -1.03667e+05  1.44973e-01  1.00000e+00 -6.80582e+01  0.00000e+00  1.64727e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.92427e-04  3.59794e+02  3.60048e+02  4.22666e+00  4.25947e+00  1.59887e-01  6.63484e+01  1.81130e+02  1.12820e+06 -1.26918e+06  9.05563e+02  0.00000e+00 -1.40076e+05  4.30336e+04 -9.70427e+04  1.59860e-01  1.00000e+00 -6.67394e+01  0.00000e+00  1.88378e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.96154e-04  3.59822e+02  3.60048e+02  4.19971e+00  4.23248e+00  1.75302e-01  6.39806e+01  1.77688e+02  1.27141e+06 -1.40054e+06  8.83712e+02  0.00000e+00 -1.28246e+05  3.71545e+04 -9.10913e+04  1.75275e-01  1.00000e+00 -6.44018e+01  0.00000e+00  2.15794e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.00325e-04  3.59848e+02  3.60048e+02  4.16937e+00  4.20212e+00  1.91023e-01  6.06580e+01  1.73989e+02  1.41132e+06 -1.53019e+06  8.60202e+02  0.00000e+00 -1.18009e+05  3.16786e+04 -8.63303e+04  1.90996e-01  1.00000e+00 -6.11076e+01  0.00000e+00  2.47297e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.04888e-04  3.59873e+02  3.60048e+02  4.13537e+00  4.16814e+00  2.06834e-01  5.64917e+01  1.70115e+02  1.54537e+06 -1.65563e+06  8.35145e+02  0.00000e+00 -1.09421e+05  2.66669e+04 -8.27538e+04  2.06807e-01  1.00000e+00 -5.69672e+01  0.00000e+00  2.83433e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.09749e-04  3.59897e+02  3.60048e+02  4.09751e+00  4.13031e+00  2.22482e-01  5.16623e+01  1.66173e+02  1.67141e+06 -1.77459e+06  8.09387e+02  0.00000e+00 -1.02365e+05  2.21733e+04 -8.01922e+04  2.22457e-01  1.00000e+00 -5.21610e+01  0.00000e+00  3.24660e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.14737e-04  3.59919e+02  3.60048e+02  4.05567e+00  4.08849e+00  2.37810e-01  4.63617e+01  1.62314e+02  1.78967e+06 -1.88750e+06  7.83342e+02  0.00000e+00 -9.70455e+04  1.82111e+04 -7.88343e+04  2.37784e-01  1.00000e+00 -4.68811e+01  0.00000e+00  3.71745e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.19658e-04  3.59940e+02  3.60049e+02  4.00965e+00  4.04248e+00  2.52636e-01  4.07752e+01  1.58678e+02  1.90103e+06 -1.99518e+06  7.58025e+02  0.00000e+00 -9.33997e+04  1.47680e+04 -7.86317e+04  2.52609e-01  1.00000e+00 -4.13132e+01  0.00000e+00  4.25368e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.24235e-04  3.59960e+02  3.60049e+02  3.95941e+00  3.99218e+00  2.66873e-01  3.50538e+01  1.55439e+02  2.00970e+06 -2.10188e+06  7.33917e+02  0.00000e+00 -9.14518e+04  1.18040e+04 -7.96479e+04  2.66845e-01  1.00000e+00 -3.56092e+01  0.00000e+00  4.86951e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.28230e-04  3.59978e+02  3.60049e+02  3.90448e+00  3.93711e+00  2.80481e-01  2.92889e+01  1.52719e+02  2.11938e+06 -2.21179e+06  7.11848e+02  0.00000e+00 -9.16938e+04  9.25351e+03 -8.24403e+04  2.80453e-01  1.00000e+00 -2.98614e+01  0.00000e+00  5.57839e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.31295e-04  3.59996e+02  3.60049e+02  3.84478e+00  3.87711e+00  2.93414e-01  2.35132e+01  1.50696e+02  2.23855e+06 -2.33294e+06  6.92129e+02  0.00000e+00 -9.37012e+04  7.04552e+03 -8.66557e+04  2.93384e-01  1.00000e+00 -2.41040e+01  0.00000e+00  6.40986e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.33211e-04  3.60012e+02  3.60049e+02  3.77895e+00  3.81083e+00  3.05757e-01  1.76717e+01  1.49459e+02  2.37317e+06 -2.47263e+06  6.75297e+02  0.00000e+00 -9.87838e+04  5.08622e+03 -9.36976e+04  3.05728e-01  1.00000e+00 -1.82833e+01  0.00000e+00  7.39246e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.33606e-04  3.60029e+02  3.60049e+02  3.70737e+00  3.73851e+00  3.17602e-01  1.16403e+01  1.49206e+02  2.53698e+06 -2.64514e+06  6.61574e+02  0.00000e+00 -1.07498e+05  3.28244e+03 -1.04216e+05  3.17571e-01  1.00000e+00 -1.22771e+01  0.00000e+00  8.59087e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.32282e-04  3.60045e+02  3.60050e+02  3.62591e+00  3.65609e+00  3.29021e-01  5.14805e+00  1.50058e+02  2.74123e+06 -2.86342e+06  6.50927e+02  0.00000e+00 -1.21538e+05  1.50961e+03 -1.20028e+05  3.28989e-01  1.00000e+00 -5.81609e+00  0.00000e+00  1.00734e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.28788e-04  3.60061e+02  3.60050e+02  3.53779e+00  3.56670e+00  3.40067e-01 -4.91016e+00  1.52351e+02  3.01427e+06 -3.15596e+06  6.44015e+02  0.00000e+00 -1.41048e+05 -8.72046e+02 -1.41920e+05  3.40024e-01  1.00000e+00  3.42012e+00  0.00000e+00  1.20023e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.22964e-04  3.60079e+02  3.60050e+02  3.43044e+00  3.45773e+00  3.50965e-01 -2.50736e+01  1.56331e+02  3.38141e+06 -3.55457e+06  6.40694e+02  0.00000e+00 -1.72522e+05 -5.95248e+03 -1.78475e+05  3.50922e-01  1.00000e+00  2.34799e+01  0.00000e+00  1.45583e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.13971e-04  3.60101e+02  3.60051e+02  3.31293e+00  3.33769e+00  3.61741e-01 -5.39746e+01  1.62903e+02  3.92444e+06 -4.14374e+06  6.43924e+02  0.00000e+00 -2.18657e+05 -1.33887e+04 -2.32045e+05  3.61694e-01  1.00000e+00  5.22382e+01  0.00000e+00  1.82533e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.01379e-04  3.60131e+02  3.60051e+02  3.15450e+00  3.17695e+00  3.72452e-01 -1.03247e+02  1.73090e+02  4.75095e+06 -5.04993e+06  6.51456e+02  0.00000e+00 -2.98329e+05 -2.67966e+04 -3.25125e+05  3.72404e-01  1.00000e+00  1.01313e+02  0.00000e+00  2.37925e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.83682e-04  3.60183e+02  3.60052e+02  2.97869e+00  2.99881e+00  3.83223e-01 -2.08392e+02  1.89769e+02  6.24377e+06 -6.64977e+06  6.69191e+02  0.00000e+00 -4.05329e+05 -5.80993e+04 -4.63428e+05  3.83168e-01  1.00000e+00  2.06152e+02  0.00000e+00  3.39126e+01 
