# Code_Saturne plot output (1D profile)
#
# Iteration output: 3866
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.99235e-05  3.58348e+02  3.60047e+02  4.09591e+00  4.09689e+00  1.31319e-04  6.98210e+00  1.74957e+03 6.67236e-134 -1.08281e+04  7.33476e+03  0.00000e+00 -3.49336e+03  2.54860e+07  2.54825e+07  1.31676e-04  1.00000e+00 -6.96603e+00  0.00000e+00  2.09018e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.48195e-05  3.58356e+02  3.60047e+02  4.09561e+00  4.09699e+00  2.36739e-04  1.02819e+01  1.40444e+03  2.26661e-89 -1.35177e+04  5.78515e+03  0.00000e+00 -7.73251e+03  1.67287e+07  1.67209e+07  2.37195e-04  1.00000e+00 -1.02582e+01  0.00000e+00  2.10909e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.98817e-05  3.58366e+02  3.60047e+02  4.09457e+00  4.09650e+00  4.53743e-04  1.55711e+01  1.16652e+03  2.38741e-62 -1.90484e+04  4.88314e+03  0.00000e+00 -1.41653e+04  1.09875e+07  1.09734e+07  4.54352e-04  1.00000e+00 -1.55349e+01  0.00000e+00  2.14641e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.51456e-05  3.58380e+02  3.60047e+02  4.09301e+00  4.09563e+00  8.01660e-04  2.16273e+01  9.91806e+02  1.42356e-44 -2.57976e+04  4.20942e+03  0.00000e+00 -2.15882e+04  7.34811e+06  7.32653e+06  8.02406e-04  1.00000e+00 -2.15765e+01  0.00000e+00  2.20276e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.06013e-05  3.58401e+02  3.60047e+02  4.09094e+00  4.09437e+00  1.28330e-03  2.75158e+01  8.58534e+02  2.72340e-32 -3.27060e+04  3.67825e+03  0.00000e+00 -2.90277e+04  5.05678e+06  5.02775e+06  1.28420e-03  1.00000e+00 -2.74505e+01  0.00000e+00  2.27919e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.61716e-05  3.58428e+02  3.60047e+02  4.08838e+00  4.09270e+00  1.88623e-03  3.26758e+01  7.54957e+02  1.42995e-23 -3.91836e+04  3.25470e+03  0.00000e+00 -3.59289e+04  3.59327e+06  3.55734e+06  1.88725e-03  1.00000e+00 -3.25969e+01  0.00000e+00  2.37665e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.17775e-05  3.58461e+02  3.60047e+02  4.08526e+00  4.09052e+00  2.59246e-03  3.70423e+01  6.73220e+02  3.13756e-17 -4.50448e+04  2.91294e+03  0.00000e+00 -4.21318e+04  2.64313e+06  2.60099e+06  2.59359e-03  1.00000e+00 -3.69510e+01  0.00000e+00  2.49718e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.73634e-05  3.58500e+02  3.60047e+02  4.08155e+00  4.08791e+00  3.42395e-03  4.05884e+01  6.07663e+02  1.63774e-12 -5.09006e+04  2.63156e+03  0.00000e+00 -4.82691e+04  1.97930e+06  1.93103e+06  3.42532e-03  1.00000e+00 -4.04859e+01  0.00000e+00  2.64274e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.28519e-05  3.58544e+02  3.60047e+02  4.07724e+00  4.08479e+00  4.46466e-03  4.43256e+01  5.54599e+02  6.05996e-09 -5.79783e+04  2.40121e+03  0.00000e+00 -5.55771e+04  1.51290e+06  1.45732e+06  4.46630e-03  1.00000e+00 -4.42105e+01  0.00000e+00  2.81623e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.82242e-05  3.58592e+02  3.60047e+02  4.07232e+00  4.08103e+00  5.79813e-03  4.89755e+01  5.10928e+02  3.46122e-06 -6.69538e+04  2.21324e+03  0.00000e+00 -6.47405e+04  1.18576e+06  1.12101e+06  5.80009e-03  1.00000e+00 -4.88441e+01  0.00000e+00  3.02105e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.35693e-05  3.58646e+02  3.60047e+02  4.06674e+00  4.07662e+00  7.48451e-03  5.41759e+01  4.73806e+02  5.40200e-04 -7.78605e+04  2.05274e+03  0.00000e+00 -7.58077e+04  9.42241e+05  8.66433e+05  7.48685e-03  1.00000e+00 -5.40251e+01  0.00000e+00  3.26132e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.89435e-05  3.58705e+02  3.60047e+02  4.06045e+00  4.07151e+00  9.59302e-03  5.98593e+01  4.41552e+02  3.22079e-02 -9.08129e+04  1.91297e+03  0.00000e+00 -8.88999e+04  7.56894e+05  6.67994e+05  9.59584e-03  1.00000e+00 -5.96856e+01  0.00000e+00  3.54162e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.43664e-05  3.58768e+02  3.60047e+02  4.05340e+00  4.06562e+00  1.22125e-02  6.59722e+01  4.13170e+02  9.05592e-01 -1.06102e+05  1.78939e+03  0.00000e+00 -1.04312e+05  6.13066e+05  5.08754e+05  1.22159e-02  1.00000e+00 -6.57714e+01  0.00000e+00  3.86735e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.98246e-05  3.58835e+02  3.60047e+02  4.04554e+00  4.05891e+00  1.54325e-02  7.24707e+01  3.88063e+02  1.38793e+01 -1.24032e+05  1.67986e+03  0.00000e+00 -1.22338e+05  5.00481e+05  3.78143e+05  1.54368e-02  1.00000e+00 -7.22382e+01  0.00000e+00  4.24540e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.52764e-05  3.58906e+02  3.60047e+02  4.03680e+00  4.05128e+00  1.93691e-02  7.93139e+01  3.65858e+02  1.29570e+02 -1.45151e+05  1.58245e+03  0.00000e+00 -1.43439e+05  4.11375e+05  2.67936e+05  1.93744e-02  1.00000e+00 -7.90441e+01  0.00000e+00  4.68506e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00640e-04  3.58980e+02  3.60047e+02  4.02710e+00  4.04261e+00  2.41293e-02  8.64695e+01  3.46361e+02  8.01625e+02 -1.70057e+05  1.49658e+03  0.00000e+00 -1.67759e+05  3.40764e+05  1.73005e+05  2.41349e-02  1.00000e+00 -8.61556e+01  0.00000e+00  5.19794e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.05791e-04  3.59056e+02  3.60047e+02  4.01634e+00  4.03280e+00  2.98613e-02  9.39626e+01  3.29496e+02  3.52027e+03 -1.99882e+05  1.42160e+03  0.00000e+00 -1.94940e+05  2.84566e+05  8.96262e+04  2.98678e-02  1.00000e+00 -9.35960e+01  0.00000e+00  5.79850e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.10557e-04  3.59134e+02  3.60047e+02  4.00443e+00  4.02169e+00  3.66790e-02  1.01812e+02  3.15291e+02  1.16038e+04 -2.35918e+05  1.35804e+03  0.00000e+00 -2.22956e+05  2.40124e+05  1.71682e+04  3.66873e-02  1.00000e+00 -1.01381e+02  0.00000e+00  6.50366e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.14750e-04  3.59213e+02  3.60047e+02  3.99122e+00  4.00914e+00  4.47516e-02  1.10083e+02  3.03772e+02  3.02185e+04 -2.80315e+05  1.30557e+03  0.00000e+00 -2.48791e+05  2.04941e+05 -4.38503e+04  4.47631e-02  1.00000e+00 -1.09575e+02  0.00000e+00  7.33452e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.18196e-04  3.59292e+02  3.60047e+02  3.97657e+00  3.99495e+00  5.41770e-02  1.18724e+02  2.94915e+02  6.51557e+04 -3.35386e+05  1.26436e+03  0.00000e+00 -2.68966e+05  1.77160e+05 -9.18063e+04  5.41940e-02  1.00000e+00 -1.18122e+02  0.00000e+00  8.31718e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.20800e-04  3.59370e+02  3.60047e+02  3.96027e+00  3.97894e+00  6.51269e-02  1.27256e+02  2.88558e+02  1.21335e+05 -4.04515e+05  1.23328e+03  0.00000e+00 -2.81946e+05  1.54453e+05 -1.27493e+05  6.51550e-02  1.00000e+00 -1.26538e+02  0.00000e+00  9.48321e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.22550e-04  3.59447e+02  3.60047e+02  3.94210e+00  3.96088e+00  7.76572e-02  1.33982e+02  2.84437e+02  2.02312e+05 -4.90934e+05  1.21161e+03  0.00000e+00 -2.87411e+05  1.34329e+05 -1.53082e+05  7.76960e-02  1.00000e+00 -1.33134e+02  0.00000e+00  1.08717e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.23498e-04  3.59521e+02  3.60047e+02  3.92176e+00  3.94045e+00  9.18725e-02  1.39698e+02  2.82255e+02  3.10733e+05 -5.98950e+05  1.19713e+03  0.00000e+00 -2.87019e+05  1.17373e+05 -1.69647e+05  9.19252e-02  1.00000e+00 -1.38695e+02  0.00000e+00  1.25313e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.23752e-04  3.59592e+02  3.60047e+02  3.89891e+00  3.91728e+00  1.07720e-01  1.43778e+02  2.81676e+02  4.49141e+05 -7.32376e+05  1.18887e+03  0.00000e+00 -2.82046e+05  1.02706e+05 -1.79339e+05  1.07786e-01  1.00000e+00 -1.42594e+02  0.00000e+00  1.45181e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.23445e-04  3.59659e+02  3.60047e+02  3.87315e+00  3.89106e+00  1.25215e-01  1.45710e+02  2.82377e+02  6.20719e+05 -8.96127e+05  1.18489e+03  0.00000e+00 -2.74223e+05  8.96434e+04 -1.84580e+05  1.25297e-01  1.00000e+00 -1.44318e+02  0.00000e+00  1.69041e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.22704e-04  3.59721e+02  3.60047e+02  3.84397e+00  3.86131e+00  1.44160e-01  1.44940e+02  2.84081e+02  8.28507e+05 -1.09400e+06  1.18402e+03  0.00000e+00 -2.64305e+05  7.77862e+04 -1.86518e+05  1.44256e-01  1.00000e+00 -1.43311e+02  0.00000e+00  1.97690e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.21638e-04  3.59778e+02  3.60047e+02  3.81084e+00  3.82752e+00  1.64448e-01  1.41215e+02  2.86573e+02  1.07632e+06 -1.33111e+06  1.18449e+03  0.00000e+00 -2.53608e+05  6.68733e+04 -1.86734e+05  1.64558e-01  1.00000e+00 -1.39321e+02  0.00000e+00  2.32190e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.20335e-04  3.59829e+02  3.60047e+02  3.77315e+00  3.78910e+00  1.85744e-01  1.34382e+02  2.89676e+02  1.36678e+06 -1.61057e+06  1.18637e+03  0.00000e+00 -2.42601e+05  5.67954e+04 -1.85805e+05  1.85844e-01  1.00000e+00 -1.32200e+02  0.00000e+00  2.73638e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.18858e-04  3.59874e+02  3.60047e+02  3.73029e+00  3.74545e+00  2.07869e-01  1.24728e+02  2.93275e+02  1.70387e+06 -1.93786e+06  1.18820e+03  0.00000e+00 -2.32805e+05  4.75152e+04 -1.85290e+05  2.07947e-01  1.00000e+00 -1.22235e+02  0.00000e+00  3.23631e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.17249e-04  3.59913e+02  3.60047e+02  3.68152e+00  3.69585e+00  2.30327e-01  1.12610e+02  2.97301e+02  2.08941e+06 -2.31548e+06  1.18966e+03  0.00000e+00 -2.24883e+05  3.90482e+04 -1.85834e+05  2.30393e-01  1.00000e+00 -1.09789e+02  0.00000e+00  3.83768e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.15508e-04  3.59946e+02  3.60047e+02  3.62630e+00  3.63976e+00  2.53037e-01  9.87822e+01  3.01783e+02  2.53009e+06 -2.75234e+06  1.18971e+03  0.00000e+00 -2.21059e+05  3.14240e+04 -1.89635e+05  2.53096e-01  1.00000e+00 -9.56162e+01  0.00000e+00  4.56816e+00 
