# Code_Saturne plot output (1D profile)
#
# Iteration output: 3564
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.10621e-05  3.58602e+02  3.60050e+02  4.23493e+00  4.24377e+00  9.98651e-03  8.49087e+01  5.70786e+02  6.99425e-08 -4.53773e+05  2.69949e+03  0.00000e+00 -4.51074e+05  1.15948e+06  7.08403e+05  9.99243e-03  1.00000e+00 -8.47820e+01  0.00000e+00  3.33120e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.74116e-05  3.58607e+02  3.60050e+02  4.23445e+00  4.24676e+00  1.03531e-02  6.35273e+01  4.50235e+02  6.96022e-03 -3.14931e+05  2.12657e+03  0.00000e+00 -3.12804e+05  6.60133e+05  3.47329e+05  1.03586e-02  1.00000e+00 -6.34321e+01  0.00000e+00  3.36718e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.11017e-05  3.58616e+02  3.60050e+02  4.23293e+00  4.24807e+00  1.10017e-02  5.41983e+01  3.82577e+02  1.81540e+00 -2.54994e+05  1.80698e+03  0.00000e+00 -2.53186e+05  4.50376e+05  1.97190e+05  1.10071e-02  1.00000e+00 -5.41166e+01  0.00000e+00  3.43806e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02575e-04  3.58630e+02  3.60050e+02  4.23068e+00  4.24812e+00  1.19252e-02  5.00331e+01  3.39786e+02  4.44276e+01 -2.27768e+05  1.60483e+03  0.00000e+00 -2.26119e+05  3.40672e+05  1.14552e+05  1.19309e-02  1.00000e+00 -4.99569e+01  0.00000e+00  3.54507e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.12697e-04  3.58649e+02  3.60050e+02  4.22763e+00  4.24707e+00  1.31407e-02  4.84048e+01  3.09266e+02  3.75873e+02 -2.16273e+05  1.46060e+03  0.00000e+00 -2.14437e+05  2.72236e+05  5.77994e+04  1.31468e-02  1.00000e+00 -4.83301e+01  0.00000e+00  3.68993e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.21863e-04  3.58673e+02  3.60050e+02  4.22382e+00  4.24501e+00  1.46755e-02  4.83212e+01  2.86006e+02  1.77017e+03 -2.14458e+05  1.35052e+03  0.00000e+00 -2.11337e+05  2.25043e+05  1.37055e+04  1.46822e-02  1.00000e+00 -4.82454e+01  0.00000e+00  3.87531e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.30222e-04  3.58702e+02  3.60050e+02  4.21922e+00  4.24197e+00  1.65636e-02  4.93690e+01  2.67645e+02  5.75165e+03 -2.19878e+05  1.26353e+03  0.00000e+00 -2.12863e+05  1.90635e+05 -2.22274e+04  1.65710e-02  1.00000e+00 -4.92898e+01  0.00000e+00  4.10447e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.37803e-04  3.58735e+02  3.60050e+02  4.21382e+00  4.23793e+00  1.88521e-02  5.13536e+01  2.52922e+02  1.44545e+04 -2.31725e+05  1.19355e+03  0.00000e+00 -2.16077e+05  1.64642e+05 -5.14351e+04  1.88602e-02  1.00000e+00 -5.12692e+01  0.00000e+00  4.38170e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.44576e-04  3.58773e+02  3.60050e+02  4.20760e+00  4.23288e+00  2.15859e-02  5.42014e+01  2.41073e+02  3.01233e+04 -2.49887e+05  1.13699e+03  0.00000e+00 -2.18626e+05  1.44651e+05 -7.39756e+04  2.15951e-02  1.00000e+00 -5.41098e+01  0.00000e+00  4.71211e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.50523e-04  3.58815e+02  3.60050e+02  4.20051e+00  4.22678e+00  2.48326e-02  5.78821e+01  2.31549e+02  5.46132e+04 -2.74896e+05  1.09117e+03  0.00000e+00 -2.19192e+05  1.28969e+05 -9.02231e+04  2.48430e-02  1.00000e+00 -5.77809e+01  0.00000e+00  5.10204e-01 
