# Code_Saturne plot output (1D profile)
#
# Iteration output: 2102
# Time output:      2.30038e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.19050e-05  3.59005e+02  3.60049e+02  4.31619e+00  4.32286e+00  1.34372e-02  1.05327e+02  6.71498e+02  5.27057e-12 -3.30731e+05  3.41334e+03  0.00000e+00 -3.27317e+05  1.21838e+06  8.91059e+05  1.34371e-02  1.00000e+00 -1.05327e+02  0.00000e+00  3.59187e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.52645e-05  3.59008e+02  3.60049e+02  4.31572e+00  4.32510e+00  1.38731e-02  7.90899e+01  5.34044e+02  8.29336e-06 -2.31948e+05  2.71078e+03  0.00000e+00 -2.29237e+05  7.04718e+05  4.75481e+05  1.38734e-02  1.00000e+00 -7.90902e+01  0.00000e+00  3.63035e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.64082e-05  3.59016e+02  3.60049e+02  4.31429e+00  4.32589e+00  1.46735e-02  6.74753e+01  4.56156e+02  9.68378e-03 -1.88669e+05  2.31468e+03  0.00000e+00 -1.86355e+05  4.85530e+05  2.99175e+05  1.46738e-02  1.00000e+00 -6.74757e+01  0.00000e+00  3.70602e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.57325e-05  3.59027e+02  3.60049e+02  4.31217e+00  4.32558e+00  1.58243e-02  6.21293e+01  4.06545e+02  6.06066e-01 -1.68705e+05  2.06242e+03  0.00000e+00 -1.66642e+05  3.69462e+05  2.02820e+05  1.58246e-02  1.00000e+00 -6.21296e+01  0.00000e+00  3.81993e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.40110e-05  3.59043e+02  3.60049e+02  4.30931e+00  4.32431e+00  1.73397e-02  5.97724e+01  3.70745e+02  1.01718e+01 -1.59846e+05  1.88029e+03  0.00000e+00 -1.57955e+05  2.95816e+05  1.37861e+05  1.73401e-02  1.00000e+00 -5.97727e+01  0.00000e+00  3.97399e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.01629e-04  3.59063e+02  3.60049e+02  4.30571e+00  4.32217e+00  1.92495e-02  5.91562e+01  3.42953e+02  8.25656e+01 -1.57638e+05  1.73873e+03  0.00000e+00 -1.55816e+05  2.43952e+05  8.81356e+04  1.92499e-02  1.00000e+00 -5.91566e+01  0.00000e+00  4.17081e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.08780e-04  3.59087e+02  3.60049e+02  4.30137e+00  4.31918e+00  2.15900e-02  5.96979e+01  3.20409e+02  4.22418e+02 -1.60154e+05  1.62368e+03  0.00000e+00 -1.58108e+05  2.05068e+05  4.69608e+04  2.15905e-02  1.00000e+00 -5.96982e+01  0.00000e+00  4.41401e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.15545e-04  3.59115e+02  3.60049e+02  4.29627e+00  4.31533e+00  2.44080e-02  6.11041e+01  3.01651e+02  1.56261e+03 -1.66564e+05  1.52770e+03  0.00000e+00 -1.63474e+05  1.74795e+05  1.13210e+04  2.44087e-02  1.00000e+00 -6.11044e+01  0.00000e+00  4.70813e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.21933e-04  3.59147e+02  3.60049e+02  4.29037e+00  4.31060e+00  2.77561e-02  6.32146e+01  2.85847e+02  4.52935e+03 -1.76594e+05  1.44649e+03  0.00000e+00 -1.70618e+05  1.50686e+05 -1.99324e+04  2.77572e-02  1.00000e+00 -6.32150e+01  0.00000e+00  5.05885e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.27909e-04  3.59182e+02  3.60049e+02  4.28364e+00  4.30492e+00  3.16954e-02  6.59469e+01  2.72491e+02  1.08428e+04 -1.90328e+05  1.37738e+03  0.00000e+00 -1.78107e+05  1.31225e+05 -4.68829e+04  3.16971e-02  1.00000e+00 -6.59473e+01  0.00000e+00  5.47311e-01 
